244,99.0,113.07194943178035,207.2450624870698,55603.0
244,100.0,113.22146003808669,207.70190415506985,55884.0
244,97.0,110.94038662004982,209.12779212949172,51998.0
245,97.0,1.0,509.0,52099.0
245,98.0,2.0,510.0,50739.0
246,93.0,509.0,1.0,50754.0
246,94.0,510.0,2.0,50370.0
246,95.0,510.0,2.0,50054.0
247,94.0,118.79607246255296,34.67382204637197,54940.0
247,95.0,117.27594953515752,34.06779853435564,55122.0
247,93.0,117.28101824433512,33.06376409816997,54327.0
248,100.0,245.2892923121147,299.5029209274113,55201.0
248,101.0,243.79266641833507,299.6570999920456,56163.0
248,99.0,244.87760653585727,299.413710962565,56341.0
249,102.0,442.6241164635481,207.6564317011678,53990.0
249,104.0,442.1755381053947,208.8253846514647,53536.0
249,107.0,443.0701760852239,209.10655423783845,54658.0
249,103.0,442.8811537174939,208.92627222127422,54259.0
249,109.0,443.6925301447894,209.033738005028,55093.0
249,106.0,442.9533084428446,208.97668968186807,53829.0
249,101.0,442.94935590113215,208.95300592023207,53399.0
249,111.0,443.17635775901425,209.35474830830017,54285.0
249,108.0,442.75424763883854,209.54800088756568,57228.0
249,105.0,442.55621035959314,209.35379499811995,55316.0
249,110.0,443.05453352736924,209.86879018080296,52986.0
250,103.0,48.125391622300796,217.25793556496822,56539.0
250,106.0,47.78826491710023,216.00098929220422,56720.0
250,102.0,47.655048531858945,217.0230245133209,56450.0
250,117.0,48.59028785129267,216.25332275564287,58540.0
250,108.0,47.69268200513072,216.04451610610573,56226.0
250,111.0,48.32913638019247,215.87477730882762,55063.0
250,114.0,49.09499669612324,217.25030214687786,56058.0
250,118.0,48.072656278334655,215.22039149775023,56973.0
250,115.0,48.93282790376491,215.80097609112778,58805.0
250,107.0,47.0572971524727,216.2958762392105,54861.0
250,109.0,48.27068919416132,216.50512603264193,56451.0
250,112.0,48.43141619293425,214.93168166021536,55937.0
250,119.0,49.589393556514906,215.71705948510098,56926.0
250,105.0,46.90175766768405,216.77748507433026,58399.0
250,110.0,47.96508261415916,215.92489656246494,57006.0
250,104.0,47.222322062377465,216.73305702415635,59204.0
250,113.0,48.609730190036224,215.5864247516683,56865.0
250,116.0,48.25129340777418,216.96253936108482,57669.0
251,102.0,114.72727661585189,203.42886694968922,57693.0
251,103.0,114.98630826711621,203.70092481567474,56016.0
252,101.0,229.06777946599684,22.02590418041064,56613.0
252,105.0,228.7489091175524,21.179696306453007,54313.0
252,102.0,228.83572345921027,22.133285384379565,57969.0
252,103.0,229.52783282019575,22.60523513770184,56824.0
252,104.0,229.77097489321378,20.801722730036715,58096.0
253,105.0,288.06177225589573,350.741748312729,62684.0
253,104.0,288.23316375598205,351.3096819335466,61943.0
253,103.0,286.9488678316891,350.110463716659,65169.0
253,102.0,286.9393563457619,351.76893752369324,63687.0
254,104.0,212.99809756686872,276.8494645951469,60391.0
254,105.0,213.34322197970917,276.9447329532101,60831.0
254,102.0,212.9673576073946,274.961869412695,59321.0
254,103.0,214.2919593826977,275.7599299910049,58812.0
255,100.0,106.37634570901902,468.40059336910565,53650.0
255,99.0,106.02342810549878,468.1512073827409,54299.0
256,100.0,508.76000126235414,361.6955895768126,56475.0
256,99.0,508.7035758925141,361.5340020578772,55634.0
257,99.0,224.2626495840961,250.58375620826754,57979.0
257,100.0,222.79065929185865,251.03979244335213,58770.0
258,100.0,143.3557344727302,80.47398905753012,54031.0
258,99.0,143.17268122311452,80.89759609130944,53231.0
259,107.0,116.10053894509251,195.49427088492854,55226.0
259,106.0,115.58756979715838,196.0810263085606,53580.0
259,109.0,116.53318171695014,195.5482831446175,54215.0
259,108.0,118.0,197.0,54492.0
260,107.0,139.68313554441818,22.672252378457284,56617.0
260,106.0,140.20394793566066,23.49655062752442,57057.0
260,109.0,139.75825217506852,22.17172987004559,58198.0
260,108.0,138.99431498364422,22.970016087336337,57237.0
261,108.0,213.55967133929013,12.4312153555347,56510.0
261,110.0,213.43214107689542,11.018990696415697,56932.0
261,105.0,213.0714987056172,13.237255531976386,56430.0
261,107.0,212.36777659342908,13.102896498005439,55948.0
261,113.0,213.14227492341342,10.101207902786413,63544.0
261,112.0,215.32859137551148,14.032200370837764,57122.0
261,106.0,213.04558857530023,13.56298513606665,56483.0
261,104.0,212.34165934217884,13.970877760541999,55434.0
261,109.0,212.53139504738272,13.45973534075336,57731.0
261,103.0,213.69135432150088,13.002643760100351,56549.0
261,111.0,214.29654551736374,12.371110662392171,55916.0
261,114.0,214.27141216029548,11.372374992895397,57307.0
262,109.0,167.13407094901916,3.1145965435207095,61660.0
262,110.0,167.68668385312586,3.5682603483082613,58333.0
262,116.0,165.9844159238936,3.8156089859777538,60594.0
262,119.0,165.88312723333704,2.6659790659569875,63775.0
262,113.0,168.01548262812057,3.2630482306431183,59629.0
262,117.0,167.4595805059885,3.999097066568621,61076.0
262,114.0,166.99245151950717,3.8005684306491365,59650.0
262,121.0,165.9689109849952,5.082310584631684,53213.0
262,106.0,169.34456021848627,2.926936634565536,59331.0
262,108.0,166.6949841030781,2.9555147676159117,61416.0
262,111.0,167.57567671013183,4.4279799047196855,58696.0
262,118.0,167.57290704998118,3.347611824146976,58670.0
262,107.0,167.88306508059097,3.655110739770309,59657.0
262,115.0,166.21928605832375,4.124114678559167,63012.0
262,120.0,165.53487285674885,4.506443345986858,61962.0
262,112.0,167.3701959877624,3.7194472399283076,60067.0
263,108.0,507.9516978512035,353.6403039851107,56683.0
263,107.0,509.68737949718735,354.7182330197257,57221.0
263,106.0,509.2801894807768,353.7083117817556,57104.0
264,112.0,148.21091427211292,220.20396684274482,60897.0
264,109.0,149.6026637992234,220.18095703519555,58560.0
264,111.0,149.04411939494676,220.32864497180054,62183.0
264,108.0,149.05489973382427,219.94380456788048,61465.0
264,114.0,150.91979340719502,220.73925240287872,70290.0
264,110.0,149.11632739476963,220.6775602284675,62429.0
264,107.0,149.11095622161946,222.51313892078994,59080.0
264,116.0,153.0068232286838,218.9937955339087,64432.0
264,106.0,149.35331207851664,222.14638194716565,60842.0
264,113.0,150.48165097202516,220.27101500003215,65011.0
264,115.0,152.5167340146573,219.80693216302663,64848.0
265,108.0,236.2218580177174,270.6918987178613,62370.0
265,107.0,236.10543293210662,270.86440565128,63699.0
265,106.0,234.4222299374463,269.55452541255397,67284.0
266,103.0,209.95973611624277,3.2955859647737022,55652.0
266,105.0,209.60229901479988,4.917601524583835,55450.0
266,106.0,207.99638130377633,4.962106721728687,56090.0
266,104.0,209.88847925930065,4.70651384155757,56524.0
267,103.0,2.0,510.0,51012.0
267,104.0,2.0,510.0,51175.0
268,105.0,242.45664961117555,301.3852285274871,56947.0
268,104.0,243.8852978996798,301.05427038817993,57457.0
268,103.0,242.6732884144444,301.15500950730456,56177.0
269,105.0,496.1035780348346,132.92647275246406,56292.0
269,104.0,497.0939192376952,134.8344791820318,56560.0
270,104.0,39.744683906047676,437.2937978803217,60657.0
270,105.0,40.5808062110082,437.4323199638503,65710.0
270,106.0,40.36070662882473,437.71842325792807,61149.0
271,106.0,149.95519485285138,219.0145299146875,60330.0
271,105.0,149.93767080154615,217.7877012760236,66482.0
271,104.0,149.55684323221286,217.99720738993466,67178.0
272,112.0,236.86639768853482,269.8510342670403,60063.0
272,111.0,237.18308188901233,270.3250196067464,59910.0
272,113.0,237.58594302816363,268.8166593064614,62361.0
273,112.0,510.0,509.0,50785.0
273,111.0,510.0,509.0,49741.0
274,112.0,105.90837018795558,467.7346604409914,53907.0
274,111.0,107.15859929093989,467.094783221731,53735.0
275,109.0,214.69940288869736,274.97648479841627,57500.0
275,111.0,213.78106347153104,274.72819640037153,57368.0
275,108.0,214.88341117413052,277.2491949151361,57822.0
275,110.0,214.22496999179043,275.9186697562224,58163.0
275,107.0,215.30297926622742,276.02718841461956,58727.0
276,107.0,509.0,511.0,48922.0
276,109.0,510.0,509.0,49186.0
276,108.0,509.0,510.0,49374.0
277,116.0,471.4473378943428,135.70611547900074,59770.0
277,118.0,471.11997891707585,135.11282743782346,57816.0
277,115.0,470.3166915922287,135.51028255024107,59689.0
277,113.0,470.758806969704,136.5432015147503,58697.0
277,112.0,470.96013492850915,135.96385330022474,58887.0
277,120.0,470.7872174498265,136.51033111595797,58921.0
277,117.0,470.5576044719825,135.7549620537811,58246.0
277,119.0,471.88006569415484,136.1886063487623,56926.0
277,114.0,470.4131986523851,136.02580098600382,61490.0
278,107.0,257.08413509942136,477.873681636682,51892.0
278,108.0,257.9085887380399,477.92429110170656,52671.0
279,108.0,270.1131737929776,304.20821898956416,55951.0
279,107.0,271.1379309393064,304.8582008748634,58057.0
280,114.0,508.85235455695647,354.59431171442475,55954.0
280,113.0,508.90683274256577,355.7168848145999,55249.0
281,114.0,44.159318347203346,238.6732921357174,57219.0
281,113.0,42.807927226678586,240.85871582458853,54309.0
282,109.0,218.8185547278152,2.4581357503774646,55057.0
282,110.0,217.9099306272775,2.2160793404130206,54329.0
283,117.0,42.02811039523609,241.1866168893815,56050.0
283,114.0,44.28715641515341,236.2498049447977,56805.0
283,118.0,42.281411764352804,240.0210980892459,54442.0
283,116.0,43.502774470726614,237.73796895687582,57665.0
283,115.0,44.02206349596,236.08060457795963,58062.0
284,124.0,442.4397066738008,210.40735285367282,54956.0
284,133.0,443.1641557921342,209.2897515036742,58981.0
284,117.0,442.6273413087641,208.95173046036675,57643.0
284,134.0,442.47808679086324,209.01183274384704,55496.0
284,121.0,442.87224887234584,208.9727077393774,55255.0
284,127.0,443.2846305808937,209.07681558018157,59741.0
284,114.0,442.86616856999365,209.5532681545201,54645.0
284,118.0,442.8003246206265,209.12903181995085,57384.0
284,126.0,442.8908073885429,208.80089951277765,58297.0
284,128.0,443.0141054309967,209.15266197577353,59799.0
284,115.0,442.6661499888888,209.17956905651343,56586.0
284,122.0,442.48909802589174,209.1891685334791,56395.0
284,129.0,442.92044705508795,208.93178729514722,60153.0
284,120.0,443.0123804034733,209.07071811162896,55287.0
284,123.0,443.1726796713745,208.92728274808636,55612.0
284,130.0,443.12677166850375,209.15492368850573,60455.0
284,119.0,442.95087089931855,209.14724990173573,56616.0
284,125.0,443.42358521421613,207.6789207861604,54728.0
284,131.0,442.8462671580087,209.10752749754744,60239.0
284,116.0,442.6805029008962,209.70939795262356,53431.0
284,132.0,442.8352425260332,209.06024309152988,59876.0
285,116.0,17.29605507931072,167.80133203551657,55586.0
285,115.0,16.928544210051328,167.83102301521947,58243.0
286,117.0,237.85240700185827,268.6312296815667,59630.0
286,120.0,237.11838472496277,268.8409626987426,58613.0
286,121.0,239.0868599085789,270.66792785252034,56471.0
286,118.0,237.62454658880466,268.59859337000074,59529.0
286,119.0,237.605733499117,268.9240523908918,60619.0
286,116.0,237.1055778186341,269.4580356192515,58526.0
286,115.0,237.29740628299191,270.1478570018036,59929.0
287,116.0,72.36241120622284,86.64301311943915,53450.0
287,118.0,73.12037975315903,85.90199998205887,56917.0
287,117.0,72.69571643982903,85.67647386478284,55823.0
287,119.0,72.79990385977484,85.97844804994699,55098.0
288,119.0,215.5097434769088,12.618590932301984,56236.0
288,116.0,214.0087798078182,12.649198842119374,56257.0
288,118.0,215.14844905490793,11.09689506345913,55315.0
288,120.0,213.18261906058083,14.021152702497673,56239.0
288,117.0,215.30387381608028,11.946399008201883,56696.0
289,116.0,262.0365013603209,428.9981474195644,54546.0
289,119.0,261.76862551148776,430.2659854548347,54441.0
289,117.0,261.1886299981029,430.2452419267162,57314.0
289,118.0,261.4456589838599,429.7156670597969,54984.0
290,116.0,508.15684644917627,354.62678426070704,58367.0
290,117.0,507.0961358302623,354.2191583610124,57321.0
291,117.0,150.98317376194814,219.63038977728928,66904.0
291,120.0,149.30707515126892,219.27460236426174,63513.0
291,119.0,149.79706873154225,219.97886545652062,63760.0
291,118.0,148.86392726008822,220.7006661038227,62996.0
291,116.0,149.22296770348984,219.70378625253457,63848.0
292,135.0,152.9135354450546,217.0949046884752,64838.0
292,133.0,153.6334474045965,217.7015319330725,61648.0
292,121.0,152.83836329975904,217.71086306242933,67367.0
292,127.0,153.15808218286853,216.56855750461798,61243.0
292,118.0,152.9334228183982,218.28628076388208,61631.0
292,139.0,153.70434170414228,216.00220735947238,62296.0
292,128.0,153.09820254092017,216.11643028681553,60835.0
292,136.0,153.10711620673356,216.86910093765513,61433.0
292,123.0,153.65591693636978,215.91711488133402,62089.0
292,141.0,152.87474156311853,216.08609660687893,62440.0
292,130.0,153.6170042214005,217.21262097676214,60841.0
292,119.0,152.6196537650728,218.2882389856335,62389.0
292,132.0,152.90841878142558,217.18286370650287,61500.0
292,124.0,154.11547555849134,215.4289029714257,61797.0
292,134.0,152.90241564063544,217.63575075226763,62796.0
292,137.0,153.4728094602013,216.80526656597655,61715.0
292,129.0,153.82430568367377,216.89061159957743,60091.0
292,126.0,153.54668679100857,217.10175310780207,60261.0
292,122.0,153.07964731062543,217.01122086738272,66964.0
292,138.0,153.44622197549458,216.4755044921483,60595.0
292,140.0,153.4313378112738,216.0493970398744,65000.0
292,120.0,153.76831934398447,217.42740949503107,62863.0
292,142.0,153.49698350058227,215.50120958993358,57439.0
292,125.0,153.8790343581894,215.43555555628728,59037.0
292,131.0,153.3849187000633,216.99995929272137,61718.0
293,121.0,506.34320066928655,354.3759399713504,63095.0
293,126.0,505.03284548472413,355.43098096472545,58679.0
293,125.0,505.83058189103957,355.563812226165,57422.0
293,124.0,505.21206328325354,356.43934836145587,58523.0
293,122.0,506.06548400197727,355.1039068483784,61426.0
293,123.0,504.23251264684103,356.3899978950777,58913.0
293,120.0,506.9460560301575,355.07249339151224,58560.0
294,121.0,345.80711405823536,348.806558544373,59561.0
294,122.0,344.820641658681,348.91148580767606,60567.0
294,124.0,346.19966751613816,348.6164023089203,57759.0
294,120.0,344.94725196037285,348.85105866516636,56482.0
294,123.0,346.2716699101201,348.2978412081936,58661.0
295,121.0,307.1870264608257,275.79371180092465,57318.0
295,122.0,306.1602273865198,275.9939954799668,55751.0
295,120.0,305.35505815237525,274.8902324026495,55245.0
296,123.0,207.5652956353872,270.45594764886073,58862.0
296,120.0,207.47700123130355,270.5334182238396,59994.0
296,121.0,208.9300171662949,272.93500601454724,58414.0
296,118.0,208.47744159905486,270.9471753987967,57537.0
296,119.0,207.69443807464245,272.5214727838747,57190.0
296,124.0,207.20834756309392,270.01143963980627,56328.0
296,122.0,208.18561033717845,272.2492380812722,57301.0
297,118.0,455.50773215160876,146.86043144155624,55943.0
297,117.0,455.70621861357324,146.9447546074249,55183.0
297,119.0,454.90240562175967,145.58075368305973,55027.0
298,122.0,17.108631437037797,170.04979041834184,58306.0
298,123.0,17.070930199011176,170.52125772274607,55565.0
298,121.0,17.776419254081365,170.04988511054563,54298.0
299,123.0,222.17996658614862,282.45217833044563,57235.0
299,122.0,224.51006925805865,282.62953246567855,59554.0
300,123.0,150.42319281614314,218.76643911740868,61094.0
300,122.0,151.22686628216738,218.14987075006835,66408.0
301,133.0,48.93194620622,213.50077594384987,59340.0
301,135.0,49.204498329552976,212.436530175256,60201.0
301,121.0,48.7594032647153,214.41908261006543,56903.0
301,127.0,50.12213890727368,215.46025815055052,59109.0
301,144.0,47.818609871035115,212.3387072723546,58826.0
301,128.0,50.468188021976474,214.92351786112775,58723.0
301,139.0,47.76549515324507,212.26875850753768,62648.0
301,136.0,48.20193476547286,212.9741029464658,59389.0
301,130.0,49.66782390532454,214.5335842564893,57080.0
301,141.0,46.75777050347415,211.98834746135157,59015.0
301,123.0,49.403566762626006,215.64005168835726,57151.0
301,124.0,49.969361121001896,215.7139638334367,58357.0
301,143.0,47.61486616199786,212.41487420342935,58823.0
301,132.0,48.10133125677221,213.78274268585528,59440.0
301,134.0,49.21821940000251,213.4910089498476,57829.0
301,145.0,46.64777487437424,212.72831039038596,56552.0
301,137.0,47.98236314192628,212.07388524598366,58610.0
301,126.0,49.38636586869555,216.76619179193688,59185.0
301,122.0,49.16591056677238,215.02512742102246,59087.0
301,129.0,50.260603493073035,215.6628841051626,58943.0
301,138.0,47.66002279193869,211.76050551770763,61212.0
301,140.0,46.99240484362702,212.1859595811701,60960.0
301,125.0,49.032001343888716,215.39768466332694,57932.0
301,131.0,49.35868063315056,214.34672195535452,57971.0
301,142.0,45.813481307984134,211.8966630123408,58689.0
302,119.0,209.81957377380948,27.869007034047073,54588.0
302,120.0,209.40129793514697,28.086849997253545,54817.0
303,126.0,455.05382248160487,144.70010666919126,60330.0
303,124.0,455.1144842680858,145.17115230822537,61308.0
303,127.0,456.6021254719922,145.92515674331597,58689.0
303,125.0,455.63959640342154,145.11868244679792,60457.0
304,125.0,164.31099355778514,4.975253324266493,57899.0
304,124.0,165.11252639844503,3.5338814505245986,61481.0
305,125.0,510.0,2.0,49570.0
305,124.0,509.0,1.0,49656.0
306,124.0,510.0,509.0,49813.0
306,123.0,509.0,510.0,49923.0
306,125.0,509.0,510.0,49334.0
306,126.0,509.0,510.0,49377.0
307,124.0,282.9684161772268,422.4726922918446,57133.0
307,125.0,281.91395896562165,423.06872232237276,54998.0
308,127.0,505.9627238238819,350.5069547117341,59333.0
308,139.0,505.3681040239224,350.14790207849234,65948.0
308,137.0,504.4691162697991,347.40226690644056,60129.0
308,128.0,504.91815487455443,350.50897438243885,65276.0
308,126.0,507.0193463771018,349.3397995759858,59763.0
308,136.0,504.50881437159234,348.86411270309327,62263.0
308,138.0,505.20212214942916,348.0394197560325,62799.0
308,129.0,505.8172212104508,350.8826510848359,62821.0
308,123.0,506.34237042446244,349.31863360839446,60284.0
308,140.0,505.9169618039171,349.7927762281934,65567.0
308,141.0,506.6105849092774,349.3020936358365,59972.0
308,131.0,505.88333249784137,350.12775589213646,63665.0
308,142.0,505.05617427180704,348.44314087510173,58782.0
308,130.0,505.3467819764933,350.3061380195604,65291.0
308,125.0,506.2524896917453,350.05215681587055,60321.0
308,132.0,505.5636158302899,349.50310463648054,63645.0
308,133.0,505.0196911936918,349.1224376795571,64254.0
308,124.0,506.77210726309,350.32932415328094,60762.0
308,134.0,504.76051188499235,350.6100469963014,64187.0
308,135.0,504.30746627509336,349.662869385793,63443.0
309,125.0,239.718166338024,288.15862742986593,59228.0
309,126.0,240.84075991092996,288.3041839009332,58230.0
309,124.0,240.7028338861439,288.66616481932414,56684.0
310,123.0,239.40271338737872,268.00798097595515,58973.0
310,130.0,240.22417544956102,268.01500650044295,59295.0
310,127.0,239.6795100484452,268.09301457348363,61780.0
310,131.0,239.6285597153648,268.4418906045806,60762.0
310,125.0,239.7528055868559,267.87531018101413,58289.0
310,128.0,239.27355813551634,269.3704753847161,60231.0
310,126.0,240.05465090330983,268.7776588419117,60246.0
310,129.0,239.76282896211978,268.9484773663782,58729.0
310,132.0,239.60269219199927,268.5441670822222,58942.0
310,124.0,238.18120738778285,269.32876596860956,58708.0
310,133.0,240.00428174521622,268.30931474382027,59024.0
311,118.0,506.38888202160007,348.9627581091745,57298.0
311,117.0,506.0473687084142,348.9544584558575,58115.0
312,122.0,456.1947479719535,146.74165733246127,57076.0
312,121.0,455.25789200591913,146.35203636693882,58647.0
313,122.0,278.22267878843996,427.6434039050177,54699.0
313,121.0,278.7229816955958,428.0190445512297,55609.0
314,127.0,234.8240386090973,292.7599285985306,60637.0
314,129.0,236.54608994375405,290.9042831607402,58100.0
314,128.0,236.92546203797752,291.3585580112651,61391.0
315,161.0,141.12965219808783,220.78630034877958,73114.0
315,164.0,140.91368263684643,221.09456129767585,70978.0
315,172.0,141.97620845485636,221.23754178522665,69730.0
315,176.0,139.9785932528273,221.07762999404073,65261.0
315,144.0,141.51351677240257,220.28336845319222,75660.0
315,169.0,141.04025590293764,220.59280520360375,68164.0
315,150.0,141.31480554473342,221.06928845136173,71651.0
315,189.0,141.71138691497666,217.50828638725343,63915.0
315,128.0,142.41247955927403,221.00249658017415,67817.0
315,155.0,140.96452187874127,219.88842138724485,65728.0
315,136.0,141.5357179543756,220.54570332751382,81690.0
315,180.0,141.13147269588697,217.14405790437692,62433.0
315,141.0,141.63790950731544,221.6659421322221,75548.0
315,132.0,142.33457417944223,219.16968288981673,78966.0
315,158.0,140.78006217443442,220.674168009504,71173.0
315,184.0,142.91756935296212,217.96334364124428,62613.0
315,165.0,140.93359659476116,220.32856405700977,69807.0
315,134.0,141.88852769530845,219.8365421945411,79737.0
315,162.0,140.90030022755298,220.5002733427289,72802.0
315,186.0,141.40209447908222,218.05294445683148,62805.0
315,191.0,141.65794597647633,217.3156938079102,64107.0
315,173.0,141.17448565031802,221.56937852682987,66968.0
315,147.0,141.18189817484915,219.6223050505049,76297.0
315,177.0,140.76946916301597,220.89789387818192,67787.0
315,181.0,141.56993758058755,216.12678198414528,62184.0
315,129.0,142.15598484837662,220.9376369115308,68668.0
315,138.0,142.39260245909108,220.38423737656007,81393.0
315,156.0,141.6039329740412,220.78590056092048,67541.0
315,142.0,141.79515583690335,221.48955200841635,73490.0
315,151.0,140.99224473119898,220.61121238679226,68102.0
315,190.0,141.0305805774577,218.47879986100827,60080.0
315,133.0,142.06726381143352,219.5571220946701,81357.0
315,185.0,143.01310172118957,218.1043030262936,60356.0
315,135.0,142.09985319347442,219.50472181408304,82761.0
315,146.0,141.58389346072545,219.5866035828626,79850.0
315,154.0,141.05615775247674,220.2135519267289,63850.0
315,160.0,140.91337574331934,220.42554294465296,74223.0
315,127.0,141.84724476545537,220.69667694765099,67570.0
315,170.0,141.5546687096948,220.87960564431486,71496.0
315,174.0,140.55196285666193,221.0504345474483,63867.0
315,148.0,141.70559814507624,221.0720662763928,73571.0
315,192.0,142.19194123320364,217.95841070172872,63497.0
315,139.0,142.1079140913507,220.55901020164038,85466.0
315,178.0,140.86149769380478,218.4940075943262,62223.0
315,182.0,142.1804258813201,217.27771286500794,63441.0
315,130.0,142.04406271996265,220.08865286105006,69255.0
315,152.0,141.35793076079378,220.9285695430397,69069.0
315,157.0,141.07028228656702,220.06505767043353,71198.0
315,143.0,141.89882109512655,220.2650936493983,76738.0
315,168.0,140.49218960303946,221.00984603831793,67882.0
315,166.0,141.8125446897484,219.2172870111785,69094.0
315,175.0,140.20695779527344,220.96820014475327,65967.0
315,145.0,141.80805493819275,219.77817903281976,78580.0
315,137.0,141.51146872333499,220.58974247066223,82192.0
315,149.0,141.74516881429713,221.1776287019191,71861.0
315,153.0,140.55058365591387,220.47173857030492,68601.0
315,163.0,140.79878979954356,221.15773779524037,70135.0
315,171.0,142.0027752091162,220.70572968822253,69054.0
315,188.0,141.86550700794413,217.855311141731,60460.0
315,126.0,141.79722408863586,220.6552739459706,66703.0
315,140.0,142.66641023585234,220.78662431626833,85092.0
315,179.0,141.29193910946663,217.15946944281814,62974.0
315,131.0,141.77751295364249,219.32798308780752,67326.0
315,183.0,141.96348029701798,217.78946838117207,60568.0
315,159.0,141.08182373118578,220.51720017571907,70539.0
315,167.0,140.60734777270625,221.1776148647248,68224.0
315,187.0,142.1840085266906,217.305504527636,61980.0
316,126.0,19.84649394112403,161.70261028560736,54774.0
316,128.0,21.447024600805626,161.20644394739693,65500.0
316,129.0,21.087067771640655,161.2278269767667,58412.0
316,127.0,21.33170478100796,161.69820669146347,63810.0
317,151.0,160.81707849495024,3.354852278374663,76032.0
317,131.0,159.99055159327494,2.9030160974769834,68563.0
317,125.0,158.09381170295978,1.8270459058127764,60204.0
317,142.0,161.13530530515118,2.0695420046417303,74690.0
317,135.0,160.31289296133497,3.321492176393164,72420.0
317,133.0,160.62542224346777,3.6803141670967205,70915.0
317,146.0,162.11357334767584,2.83033447552462,71262.0
317,127.0,159.58387507552249,1.971648880642493,64226.0
317,144.0,161.4525389535242,2.3125530649880606,72739.0
317,148.0,161.93335506151664,2.1669026244712777,72642.0
317,150.0,163.1169354011552,2.1652644022539844,74043.0
317,128.0,160.6013867551629,3.064637930935616,69537.0
317,136.0,160.59424198453823,3.1768597526334466,72920.0
317,139.0,159.9559247765799,3.164955446189783,70020.0
317,141.0,160.79962629555803,2.235909961074148,72556.0
317,130.0,159.95798471723054,3.0742673825980114,67215.0
317,152.0,161.7978851595811,2.941514972020034,80241.0
317,132.0,160.6922376480845,3.309166611446096,69694.0
317,143.0,160.89302226791645,2.3468447830122097,72669.0
317,134.0,160.4993011784218,3.3618511632344394,72018.0
317,137.0,159.79558400749966,2.8409029517688333,71463.0
317,147.0,162.1943585467047,2.0294294455546775,73829.0
317,145.0,162.51100334631755,3.0819612913075094,69466.0
317,149.0,161.3130806967665,2.0882380483528618,68509.0
317,153.0,162.12553527878455,2.8501867203865623,78474.0
317,126.0,159.29334752283768,2.188079792121197,64252.0
317,140.0,160.8465701670458,2.389129560755678,71579.0
317,138.0,159.84938977998996,2.932987726088516,72304.0
317,129.0,159.53104367883734,2.890401199433982,67030.0
318,128.0,2.0,510.0,50969.0
318,129.0,2.0,510.0,51586.0
318,130.0,1.0,509.0,51272.0
318,127.0,2.0,510.0,51019.0
318,126.0,1.0,509.0,51365.0
319,127.0,259.26939482273616,353.74177435536,56502.0
319,126.0,259.380364622584,352.7277578739837,57870.0
320,125.0,168.0787610976261,3.4984410327919555,61140.0
320,126.0,168.7679592128768,2.686276266566528,59999.0
320,127.0,168.9498885973055,1.0944843342312107,56326.0
321,124.0,108.27966501465762,464.3275433637427,52724.0
321,123.0,108.35994870765089,466.78249898394483,53377.0
322,129.0,122.20806334589659,197.35357642398367,54965.0
322,128.0,123.90991300231057,197.73874191485385,55386.0
323,128.0,469.15612802105574,138.3000337317283,59308.0
323,129.0,469.108839013495,140.8638844191847,59481.0
324,128.0,158.71063401406022,17.172456348863516,56076.0
324,129.0,157.53616196403078,17.10852020874554,57952.0
324,130.0,158.15357927794676,15.167875967678699,57415.0
325,130.0,164.0,0.0,65811.0
325,129.0,163.0,0.0,66767.0
325,128.0,163.676866473674,1.862838877093263,62720.0
326,130.0,477.1095192087822,505.764484232407,54285.0
326,131.0,477.0696680128902,505.053490808569,53762.0
327,137.0,213.08373361483703,273.1547976253665,62885.0
327,139.0,213.72320039144006,272.875605456212,60396.0
327,138.0,213.5734400076277,274.12455950133966,62452.0
327,140.0,215.37900773034193,275.965354306285,60196.0
327,136.0,211.71853696185227,271.74787582084923,63783.0
327,130.0,209.204987714418,273.82469705459556,63155.0
327,131.0,209.88004382842902,273.9955730818224,68485.0
327,141.0,215.68700390683787,275.54680276502467,64524.0
327,142.0,215.8307205489858,274.9252232712437,61936.0
327,132.0,210.7650209088337,272.3539391169439,63640.0
327,133.0,211.67011668219342,271.99121492377515,66216.0
327,134.0,213.0,273.0,63519.0
327,135.0,212.89167398777056,271.61964969355176,64847.0
328,130.0,146.0744033723256,219.57189314549834,66942.0
328,131.0,146.59757192030295,220.76823692345152,61171.0
328,129.0,145.6755237098761,219.66295004094914,65701.0
329,132.0,455.26147127023074,147.3882537399988,60543.0
329,133.0,455.82805232814667,145.41960129902225,59414.0
329,129.0,456.7052200319087,145.1790017826348,59496.0
329,135.0,456.7717571910563,146.57575253439043,58841.0
329,134.0,456.2298571253509,147.66355709089936,58792.0
329,131.0,456.1128318428143,146.59067985656355,57752.0
329,130.0,455.8133275571529,143.88112092108747,60055.0
330,131.0,210.27136508061,6.171732869042384,61600.0
330,132.0,208.18173343525032,6.981722093242096,60046.0
330,130.0,207.86050270230854,5.992373887009478,61852.0
330,133.0,209.31244375723165,5.873987454355627,57869.0
331,126.0,14.878119088881983,150.4059993919363,55933.0
331,125.0,14.16822888934346,151.61696509981385,58177.0
332,132.0,415.56454380372224,203.87644567289556,56065.0
332,134.0,414.0,205.0,59580.0
332,133.0,413.91353887549224,205.47383532952279,58170.0
333,132.0,28.366461252532805,167.08470722102837,59003.0
333,133.0,27.09975465219357,166.83122234934413,61847.0
333,135.0,27.79230259859685,165.48012154900354,59785.0
333,134.0,26.91957214596146,166.62136956194485,60752.0
