507,2.0,4.470208790605445,2.275571979401061,2.275571979401061,2.275571979401061,2.275571979401061,nan,163.9000701904297,173.52734375,154.27279663085938,173.52734375,9.627273559570312,1.0,126.0,127.0,452.9180787736617,170.31334659028084
508,2.0,3.2617857689379046,1.6041938917842582,1.6041938917842582,1.6041938917842582,1.6041938917842582,nan,245.31964111328125,256.220703125,234.4185791015625,256.220703125,10.90106201171875,1.0,126.0,127.0,177.3179682748721,431.02973425577153
509,2.0,5.970335306056894,0.869802443185529,0.869802443185529,0.869802443185529,0.869802443185529,nan,194.6230010986328,221.567138671875,167.67886352539062,221.567138671875,26.944137573242188,1.0,126.0,127.0,1.8758687558907858,1.4168099168431307
510,2.0,3.6858047159333807,0.8101558422080788,0.8101558422080788,0.8101558422080788,0.8101558422080788,nan,214.6409454345703,278.9845886230469,150.29730224609375,278.9845886230469,64.34364318847656,1.0,126.0,127.0,259.31109213156043,259.0915171098287
511,4.0,3.838692008548418,2.375673902028062,4.437247076044503,0.8332796813826739,1.8564949486570088,1.8572305550641768,244.7810287475586,277.6604919433594,203.80674743652344,261.00537109375,27.790597680636523,3.0,128.0,131.0,334.24728072443236,105.98809389227948
512,3.0,2.9702639683129273,1.2293149875077067,1.6885172135394406,0.7701127614759731,1.6885172135394406,0.6494100159259935,254.91565958658853,320.68475341796875,169.40240478515625,274.6598205566406,63.319092282783444,2.0,129.0,131.0,259.10381060261267,259.7813353237231
513,5.0,4.331949831335356,1.6325260328592963,2.1863804356679135,0.932282910581402,1.7893253707934473,0.5233830793218905,437.292578125,547.16259765625,307.8730163574219,464.911376953125,82.64580533401815,4.0,130.0,134.0,198.3006802569122,185.50358724546908
514,2.0,4.00414239670101,0.778038531534352,0.778038531534352,0.778038531534352,0.778038531534352,nan,177.1512908935547,185.73072814941406,168.5718536376953,185.73072814941406,8.579437255859375,1.0,130.0,131.0,349.39922163552046,133.92831774130227
515,3.0,2.9807119279960865,0.23870239599574827,0.40841668651799745,0.06898810547349907,0.40841668651799745,0.2400122513850924,605.6124572753906,735.021484375,470.6878967285156,611.1279907226562,107.9841877974776,2.0,128.0,130.0,305.13194625931965,145.56225431056487
516,2.0,5.268981810478333,1.4857764882450073,1.4857764882450073,1.4857764882450073,1.4857764882450073,nan,171.98416900634766,172.6532440185547,171.31509399414062,172.6532440185547,0.6690750122070312,1.0,129.0,130.0,456.163811858637,64.34584973221139
517,3.0,4.9028158856507345,0.7619478338166854,0.8133417219686155,0.7105539456647554,0.8133417219686155,0.07268193364754544,221.43624877929688,249.57008361816406,170.984619140625,243.75404357910156,35.753617815378966,2.0,128.0,130.0,442.97174493337417,129.87964665050617
518,2.0,3.3388387120782017,2.659051865904286,2.659051865904286,2.659051865904286,2.659051865904286,nan,236.35338592529297,263.19415283203125,209.5126190185547,263.19415283203125,26.84076690673828,1.0,129.0,130.0,138.22310368518066,230.35501488360364
519,2.0,4.279530518094949,1.509136062878434,1.509136062878434,1.509136062878434,1.509136062878434,nan,191.2010040283203,200.66958618164062,181.732421875,200.66958618164062,9.468582153320312,1.0,122.0,123.0,62.198364673326815,212.45012725434412
520,2.0,3.3508507495485924,0.961664424014315,0.961664424014315,0.961664424014315,0.961664424014315,nan,234.33778381347656,309.21435546875,159.46121215820312,309.21435546875,74.87657165527344,1.0,132.0,133.0,439.13950327094904,125.80129195615558
521,2.0,5.175827212992476,1.2119899764416044,1.2119899764416044,1.2119899764416044,1.2119899764416044,nan,162.91871643066406,166.35877990722656,159.47865295410156,166.35877990722656,3.4400634765625,1.0,132.0,133.0,488.0580026653589,416.9616671361222
522,2.0,3.6547558847313883,1.553505955368294,1.553505955368294,1.553505955368294,1.553505955368294,nan,440.43861389160156,529.3235473632812,351.5536804199219,529.3235473632812,88.88493347167969,1.0,128.0,129.0,344.13720020852884,133.69443468421207
523,2.0,3.3617833173943916,1.347995494724241,1.347995494724241,1.347995494724241,1.347995494724241,nan,214.52196502685547,267.8559875488281,161.1879425048828,267.8559875488281,53.334022521972656,1.0,119.0,120.0,115.42168826063943,45.09767450565435
524,2.0,2.560000003011604,1.5745032009768956,1.5745032009768956,1.5745032009768956,1.5745032009768956,nan,215.5001449584961,246.523193359375,184.4770965576172,246.523193359375,31.023048400878906,1.0,131.0,132.0,61.14546739170969,285.6036495673553
525,5.0,3.829945538180572,1.690469123163455,2.347925423869008,0.27328453352162035,2.0765658393288318,0.9538225157859423,170.74957275390625,187.73403930664062,150.78758239746094,175.11334228515625,14.801909258494208,4.0,133.0,137.0,249.70313010927066,92.327304452401
526,2.0,2.5600000030116035,0.24615218755857227,0.24615218755857227,0.24615218755857227,0.24615218755857227,nan,287.2089080810547,360.5760498046875,213.84176635742188,360.5760498046875,73.36714172363281,1.0,134.0,135.0,447.4882523506358,409.9806237653928
527,2.0,3.6490791581521043,2.580158757589154,2.580158757589154,2.580158757589154,2.580158757589154,nan,217.88153839111328,232.2422637939453,203.52081298828125,232.2422637939453,14.360725402832031,1.0,134.0,135.0,371.85218266641556,328.88618633539943
528,2.0,3.9895002764648964,2.4967666045010573,2.4967666045010573,2.4967666045010573,2.4967666045010573,nan,216.09467315673828,245.0229949951172,187.16635131835938,245.0229949951172,28.928321838378906,1.0,134.0,135.0,70.88212700947774,25.090392987644748
529,2.0,3.675199159883958,0.9197773726282347,0.9197773726282347,0.9197773726282347,0.9197773726282347,nan,281.81056213378906,310.3738098144531,253.247314453125,310.3738098144531,28.563247680664062,1.0,134.0,135.0,109.2018154280207,255.9420869541598
530,4.0,3.1128480831482905,1.2497561317664474,1.7003675972729235,0.6323437684917494,1.4165570295346694,0.5532048710318026,298.10102462768555,332.2657775878906,222.7502899169922,321.18670654296875,43.8905830728275,3.0,133.0,136.0,257.7220047122445,256.2466964060299
531,3.0,2.24000000326257,1.433134070377844,1.4859346019909219,1.380333538764766,1.4859346019909219,0.07467122790772421,242.7129109700521,325.5116882324219,157.18328857421875,245.44375610351562,68.74690620544389,2.0,133.0,135.0,141.96842134110162,237.88601951438716
532,2.0,2.5600000030116035,2.1087308619379415,2.1087308619379415,2.1087308619379415,2.1087308619379415,nan,241.37411499023438,241.7940216064453,240.95420837402344,241.7940216064453,0.4199066162109375,1.0,134.0,135.0,45.04991282241933,197.3016719052825
533,26.0,3.5489429472545897,0.8444264826242148,1.6710399031374379,0.24207628394069097,0.878218786629445,0.3469230159111446,345.9201331505409,539.7164916992188,167.92352294921875,335.7213439941406,107.5909870670325,25.0,135.0,160.0,395.9173778773979,215.7377189048096
534,2.0,4.46944548564254,0.5939959603104696,0.5939959603104696,0.5939959603104696,0.5939959603104696,nan,204.19591522216797,234.2593231201172,174.13250732421875,234.2593231201172,30.06340789794922,1.0,135.0,136.0,413.8421963088854,388.43564260184417
535,2.0,2.24000000326257,0.1352252137186378,0.1352252137186378,0.1352252137186378,0.1352252137186378,nan,176.58223724365234,186.38577270507812,166.77870178222656,186.38577270507812,9.803535461425781,1.0,133.0,134.0,261.9669615171991,440.02549860496646
536,2.0,2.880000002760637,0.8519783972437732,0.8519783972437732,0.8519783972437732,0.8519783972437732,nan,184.86627197265625,208.02606201171875,161.70648193359375,208.02606201171875,23.1597900390625,1.0,133.0,134.0,434.51993529887557,508.88025258957316
537,2.0,3.3495464809897006,1.4671463533620077,1.4671463533620077,1.4671463533620077,1.4671463533620077,nan,219.19344329833984,242.7671356201172,195.6197509765625,242.7671356201172,23.573692321777344,1.0,133.0,134.0,6.485653886150265,0.5230465378085731
538,2.0,3.360877065699586,1.482885780868865,1.482885780868865,1.482885780868865,1.482885780868865,nan,209.3171157836914,237.50205993652344,181.13217163085938,237.50205993652344,28.18494415283203,1.0,133.0,134.0,285.9337332660741,306.24323823365876
539,2.0,4.469953423235775,0.11465644216976568,0.11465644216976568,0.11465644216976568,0.11465644216976568,nan,290.41114044189453,413.85357666015625,166.9687042236328,413.85357666015625,123.44243621826172,1.0,133.0,134.0,352.4254181995834,338.1031631385212
540,7.0,3.3763282970317277,0.8943327611797538,1.462356015397444,0.5255979287137856,1.0713454387860775,0.40195251687155836,242.6932373046875,362.835205078125,175.0756378173828,241.6494903564453,58.328806060323416,6.0,138.0,144.0,263.23809826646703,179.87918399711208
541,7.0,3.2455480428305123,0.6863739865335688,1.0992383587721637,0.2626277316801978,0.7135075243811076,0.2659634658181644,510.7175489153181,758.1973266601562,180.9530792236328,551.9041137695312,238.3442976058423,6.0,138.0,144.0,204.9321526694059,201.6283288984579
542,3.0,4.461060128654058,1.0,1.0,1.0,1.0,0.0,210.35807291666666,223.97442626953125,186.4691619873047,220.63063049316406,16.94708021246849,2.0,138.0,140.0,156.33333333333334,511.0
543,4.0,4.051564758226585,2.746845088709764,3.575412845061136,2.0941270925232165,2.5709953285449396,0.7561377015997002,177.34059143066406,188.22645568847656,151.69554138183594,187.53175354003906,15.007475288518798,3.0,137.0,140.0,184.4759502296176,256.9373048393621
544,3.0,3.7209760492194737,0.48221090241922054,0.6246318477450221,0.33978995709341897,0.6246318477450221,0.20141363244574564,265.1050669352214,314.02935791015625,229.64952087402344,251.63632202148438,35.740215833377064,2.0,139.0,141.0,256.25568778739034,256.96254297408115
545,5.0,2.8034039418768217,1.4518772303159488,3.570081083203247,0.29704635604665086,1.2462048791751597,1.464790459127781,358.7828796386719,531.7757568359375,181.01971435546875,341.247314453125,126.69463805497023,4.0,139.0,143.0,368.7444015151429,257.02507444943484
546,2.0,5.241825816972255,1.0482866242211792,1.0482866242211792,1.0482866242211792,1.0482866242211792,nan,173.80941772460938,176.16322326660156,171.4556121826172,176.16322326660156,2.3538055419921875,1.0,139.0,140.0,132.22352817532123,242.11213952215167
547,4.0,4.842797495536205,1.1667777665452754,1.6380121202524505,0.6069335405340669,1.2553876388493088,0.5212192834986273,191.1492919921875,223.51681518554688,156.87474060058594,195.7606658935547,23.72224528637843,3.0,137.0,140.0,379.1109852219639,219.49261728779516
548,2.0,3.9891963128261665,1.0830329174892168,1.0830329174892168,1.0830329174892168,1.0830329174892168,nan,170.13692474365234,176.0792999267578,164.19454956054688,176.0792999267578,5.942375183105469,1.0,139.0,140.0,399.4113524846473,223.60029445927384
549,3.0,2.9429834899768417,0.8820141403918627,0.9828496504531404,0.7811786303305848,0.9828496504531404,0.1426029458974678,223.23150126139322,279.1982421875,179.39952087402344,211.09674072265625,41.63640637671649,2.0,136.0,138.0,360.35855342860395,153.18776308663948
550,3.0,5.840662150191733,0.7071067811865476,1.4142135623730951,0.0,1.4142135623730951,1.0,164.89261881510416,172.0404815673828,157.7133026123047,164.924072265625,5.849088600934511,2.0,136.0,138.0,1.6666666666666667,1.3333333333333333
551,2.0,4.306043677093223,1.7671102608744964,1.7671102608744964,1.7671102608744964,1.7671102608744964,nan,254.85099029541016,279.36767578125,230.3343048095703,279.36767578125,24.516685485839844,1.0,136.0,137.0,263.79490278915625,126.52214138787681
552,3.0,4.257108543414152,0.6632686640522595,1.0576237394672492,0.2689135886372698,1.0576237394672492,0.5577022960425432,162.41692606608072,178.8790740966797,151.21864318847656,157.15306091308594,11.889941596956609,2.0,136.0,138.0,508.98647234125,509.7557094373042
553,2.0,2.24000000326257,0.27711399551632154,0.27711399551632154,0.27711399551632154,0.27711399551632154,nan,186.5614776611328,190.43746948242188,182.68548583984375,190.43746948242188,3.8759918212890625,1.0,137.0,138.0,256.73655372297617,122.19431312766352
554,2.0,5.273195719538155,2.1990286771285303,2.1990286771285303,2.1990286771285303,2.1990286771285303,nan,200.24706268310547,209.7216033935547,190.77252197265625,209.7216033935547,9.474540710449219,1.0,137.0,138.0,413.91894267986015,85.10183232572543
555,2.0,2.24000000326257,0.569786206631116,0.569786206631116,0.569786206631116,0.569786206631116,nan,236.08885955810547,266.4513244628906,205.7263946533203,266.4513244628906,30.362464904785156,1.0,137.0,138.0,508.3676326187008,78.0203538501485
556,2.0,3.3722572881134933,2.6451113666900823,2.6451113666900823,2.6451113666900823,2.6451113666900823,nan,180.80685424804688,198.3954620361328,163.21824645996094,198.3954620361328,17.588607788085938,1.0,137.0,138.0,299.05696630332443,311.0457309337093
557,2.0,2.8800000027606365,2.8067747794209206,2.8067747794209206,2.8067747794209206,2.8067747794209206,nan,169.53994750976562,172.9767303466797,166.10316467285156,172.9767303466797,3.4367828369140625,1.0,141.0,142.0,251.51029086812628,91.30033264174425
558,38.0,3.622972504764107,0.8930497332148788,2.4748009182570856,0.12058800544122893,0.8290817753300236,0.5325207079720172,522.1359746832596,928.4169921875,152.4487762451172,531.7230224609375,226.1121620821527,37.0,140.0,177.0,372.04514670302655,212.49032404518485
559,2.0,3.347810563749473,1.5602000812062573,1.5602000812062573,1.5602000812062573,1.5602000812062573,nan,239.45852661132812,288.61407470703125,190.302978515625,288.61407470703125,49.155548095703125,1.0,141.0,142.0,376.1376627473636,414.86776724865194
560,12.0,3.1332106934708204,0.7602992485021236,1.3782526810862132,0.14124839476895104,0.7842547480132187,0.41253384657234526,430.6648432413737,559.6683959960938,292.62298583984375,422.9218444824219,74.15738076771065,11.0,140.0,151.0,237.04754354357874,471.6886530638419
561,4.0,4.36642800110055,1.2987370458874015,1.982019162755338,0.4236711785431314,1.4905207963637346,0.7966792737260324,406.5149116516113,578.7653198242188,197.07765197753906,536.6345825195312,157.40219702849504,3.0,140.0,143.0,25.87762542676223,185.1989672598581
562,5.0,4.144832660026198,1.6428049929677346,2.177798340263328,1.406734571585071,1.557478376921332,0.36279063774067594,348.21851806640626,526.1583862304688,232.66685485839844,292.441162109375,113.35153638072205,4.0,140.0,144.0,196.4765683989787,186.2889600079693
563,5.0,4.730069388906397,0.7812789576136441,1.51318998464664,0.1740013511349436,1.0820625628325735,0.6260804702829681,569.6656127929688,892.76953125,339.30999755859375,526.5341796875,180.51260214392366,4.0,141.0,145.0,254.67588294559482,132.58689357588463
564,2.0,5.935780069092598,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,nan,168.11212158203125,174.2598114013672,161.9644317626953,174.2598114013672,6.1476898193359375,1.0,142.0,143.0,509.5,1.5
565,5.0,3.194492145400122,0.8424947925915681,1.8528599689110885,0.4770128723379776,0.5292053757058252,0.6739237237913234,249.42891540527344,316.04193115234375,191.80567932128906,242.1984100341797,44.2856307803893,4.0,142.0,146.0,76.6487952675523,328.5375726986379
566,2.0,3.6797970275052068,1.9522017480962575,1.9522017480962575,1.9522017480962575,1.9522017480962575,nan,178.1562271118164,189.95346069335938,166.35899353027344,189.95346069335938,11.797233581542969,1.0,142.0,143.0,127.21211395095564,354.3388498416342
567,2.0,3.3562415793126332,1.1218369287086905,1.1218369287086905,1.1218369287086905,1.1218369287086905,nan,225.67945861816406,250.78395080566406,200.57496643066406,250.78395080566406,25.1044921875,1.0,138.0,139.0,113.14707651938772,240.7094729864704
568,2.0,5.284539007967023,1.5488027388273977,1.5488027388273977,1.5488027388273977,1.5488027388273977,nan,160.0384521484375,166.6331024169922,153.4438018798828,166.6331024169922,6.5946502685546875,1.0,140.0,141.0,509.481587608642,509.393558860109
569,2.0,3.3599913891197657,2.8383113020199553,2.8383113020199553,2.8383113020199553,2.8383113020199553,nan,161.03839874267578,161.174560546875,160.90223693847656,161.174560546875,0.13616180419921875,1.0,140.0,141.0,369.52241991044207,436.5088239557982
570,2.0,3.346474932015123,0.5432194938083078,0.5432194938083078,0.5432194938083078,0.5432194938083078,nan,304.075439453125,313.5122375488281,294.6386413574219,313.5122375488281,9.436798095703125,1.0,140.0,141.0,91.8390267450626,313.4057520845365
571,2.0,5.146926019195725,2.3415333780271346,2.3415333780271346,2.3415333780271346,2.3415333780271346,nan,175.85775756835938,182.7609405517578,168.95457458496094,182.7609405517578,6.9031829833984375,1.0,140.0,141.0,137.0303294371441,232.53107301539924
572,2.0,5.918720539097993,0.0,0.0,0.0,0.0,nan,162.686767578125,172.59886169433594,152.77467346191406,172.59886169433594,9.912094116210938,1.0,143.0,144.0,2.0,510.0
573,3.0,4.979602978384572,0.5,1.0,0.0,1.0,0.7071067811865476,263.38893127441406,315.6121520996094,222.05491638183594,252.49972534179688,38.96297552951147,2.0,143.0,145.0,0.6666666666666666,2.0
574,2.0,4.45487634493071,0.17415135208698168,0.17415135208698168,0.17415135208698168,0.17415135208698168,nan,233.26679229736328,270.2592468261719,196.2743377685547,270.2592468261719,36.992454528808594,1.0,143.0,144.0,50.830247972673966,246.7836005882789
575,3.0,4.800000001254835,1.1822859801705878,1.881764083844734,0.4828078764964416,1.881764083844734,0.9892114207989914,203.83477274576822,244.9117431640625,166.22494506835938,200.3676300048828,32.21716786360705,2.0,146.0,148.0,362.9806075768891,100.37615277768946
576,2.0,3.361376721767461,1.9072568370219576,1.9072568370219576,1.9072568370219576,1.9072568370219576,nan,185.67652893066406,193.0674591064453,178.2855987548828,193.0674591064453,7.39093017578125,1.0,146.0,147.0,343.4056185337837,109.27989604205817
577,2.0,4.38956562613985,2.2563614104883407,2.2563614104883407,2.2563614104883407,2.2563614104883407,nan,261.54930877685547,308.7229919433594,214.37562561035156,308.7229919433594,47.173683166503906,1.0,146.0,147.0,347.9357871413354,380.5913418792465
578,2.0,3.3536591833667018,1.1960931995829112,1.1960931995829112,1.1960931995829112,1.1960931995829112,nan,277.9439239501953,310.7661437988281,245.1217041015625,310.7661437988281,32.82221984863281,1.0,146.0,147.0,388.5571556755074,428.0048452119185
579,3.0,2.4533333364285923,0.9996442694586325,1.7270673358445963,0.27222120307266884,1.7270673358445963,1.0287315660660543,204.51616414388022,294.5648498535156,152.57470703125,166.408935546875,63.924021662074985,2.0,146.0,148.0,5.545548447540014,2.3018738274154136
580,5.0,4.284633165697275,0.7541872557072629,1.081328198206225,0.414894717299784,0.8792348682565072,0.2889769534384528,285.1329406738281,393.51519775390625,194.90570068359375,279.9177551269531,63.988661861986024,4.0,146.0,150.0,263.892410622016,337.5164467637534
581,3.0,3.1661945396762134,1.190613725788678,1.2692546145903647,1.1119728369869915,1.2692546145903647,0.11121501150041968,194.0089874267578,211.91677856445312,171.9861602783203,198.1240234375,16.559261461097556,2.0,145.0,147.0,328.0536696097351,353.82968909947067
582,3.0,4.134378721873917,1.4591826911215753,2.374745841865257,0.5436195403778936,2.374745841865257,1.2948018249907571,305.6709849039714,408.5419616699219,188.40296936035156,320.0680236816406,90.44611665864024,2.0,146.0,148.0,135.8477113648598,294.5210820438315
583,4.0,3.3600000023841865,1.624065584972965,2.230924705934871,0.6486394019275881,1.9926326470564357,0.8531048911235861,211.3939666748047,242.1789093017578,192.5538787841797,215.93251037597656,19.968490223650452,3.0,144.0,147.0,114.0020733637966,299.20698651198086
584,2.0,2.560000003011604,0.8091688869630556,0.8091688869630556,0.8091688869630556,0.8091688869630556,nan,263.4752960205078,267.7497253417969,259.20086669921875,267.7497253417969,4.2744293212890625,1.0,146.0,147.0,304.2424453345209,312.3233198075666
585,5.0,2.773752786494422,0.9236355029739591,1.9210741679295311,0.46683910962465225,0.7656281151655743,0.6769841515196485,296.29937438964845,370.2675476074219,227.0867919921875,284.1086120605469,54.5967246949493,4.0,146.0,150.0,264.2799873662267,224.90246893274357
586,2.0,5.28799374242677,2.7222751664085267,2.7222751664085267,2.7222751664085267,2.7222751664085267,nan,177.17894744873047,192.65533447265625,161.7025604248047,192.65533447265625,15.476387023925781,1.0,147.0,148.0,129.0085916698823,235.34125288652086
587,2.0,5.266514658869417,0.6436123914612927,0.6436123914612927,0.6436123914612927,0.6436123914612927,nan,214.7610855102539,217.62457275390625,211.89759826660156,217.62457275390625,2.8634872436523438,1.0,147.0,148.0,33.173590761642586,168.6576314933958
588,12.0,3.0299876133835606,0.8841694488669323,1.9022707617673145,0.23608076955964044,0.9930311044362793,0.46922647572866183,595.5083312988281,729.1702270507812,463.8194580078125,618.2424926757812,76.10362164299154,11.0,147.0,158.0,251.70681596396264,128.962876196954
589,3.0,3.5934780661047045,1.2514766458651532,1.3848467430188967,1.11810654871141,1.3848467430188967,0.1886138002098412,176.36534118652344,206.14761352539062,157.20809936523438,165.7403106689453,21.34537368584636,2.0,147.0,149.0,403.8358578902978,148.78173467677718
590,3.0,3.184439835483726,1.6450779318472195,2.0177430885619176,1.2724127751325212,2.0177430885619176,0.5270281188498211,270.8428141276042,417.5114440917969,153.73480224609375,241.28219604492188,109.69625275253395,2.0,147.0,149.0,174.70392455536032,420.6409398690316
591,4.0,2.962057428847903,2.142918054914213,3.66103313406062,0.9951177963985416,1.772603234283477,1.370994510083669,196.4109230041504,265.8185119628906,150.71165466308594,206.12591552734375,45.04812835460635,3.0,147.0,150.0,507.03770488641976,78.37874512098473
592,2.0,3.3627240167189676,1.1119247594673087,1.1119247594673087,1.1119247594673087,1.1119247594673087,nan,203.81338500976562,217.07398986816406,190.5527801513672,217.07398986816406,13.260604858398438,1.0,147.0,148.0,126.39857159817532,347.3886009219828
593,4.0,3.60376357597349,2.649080360439273,2.927898948924375,2.2475383300890415,2.771803802304404,0.3563964440099221,178.5359001159668,208.43162536621094,153.94088745117188,183.6801300048828,20.21279891963458,3.0,147.0,150.0,184.14897532127162,276.8653310353558
594,2.0,5.193123587210144,0.9225687708510493,0.9225687708510493,0.9225687708510493,0.9225687708510493,nan,169.72509002685547,188.45384216308594,150.996337890625,188.45384216308594,18.72875213623047,1.0,145.0,146.0,456.4508169851208,67.4022104808631
595,2.0,5.134588532269127,2.7473951079060024,2.7473951079060024,2.7473951079060024,2.7473951079060024,nan,157.731201171875,163.98130798339844,151.48109436035156,163.98130798339844,6.2501068115234375,1.0,145.0,146.0,132.94684097468217,354.2297855573019
596,2.0,4.440046278413783,1.0545092011084005,1.0545092011084005,1.0545092011084005,1.0545092011084005,nan,236.56403350830078,302.4019470214844,170.7261199951172,302.4019470214844,65.8379135131836,1.0,145.0,146.0,101.08638924136287,245.98779865766454
597,2.0,3.345781725211557,1.5631326092082505,1.5631326092082505,1.5631326092082505,1.5631326092082505,nan,204.82575225830078,215.84918212890625,193.8023223876953,215.84918212890625,11.023429870605469,1.0,144.0,145.0,295.0272443075256,128.24230814204506
598,2.0,3.6622166722838867,0.5106464536340809,0.5106464536340809,0.5106464536340809,0.5106464536340809,nan,253.31101989746094,269.81048583984375,236.81155395507812,269.81048583984375,16.499465942382812,1.0,144.0,145.0,71.4106608729636,257.24084921348975
599,2.0,2.5600000030116035,0.45543574662290176,0.45543574662290176,0.45543574662290176,0.45543574662290176,nan,206.3219985961914,224.338134765625,188.3058624267578,224.338134765625,18.016136169433594,1.0,144.0,145.0,386.1869083904882,481.50547739279057
600,2.0,2.880000002760637,0.9541837849059739,0.9541837849059739,0.9541837849059739,0.9541837849059739,nan,175.6848907470703,183.330322265625,168.03945922851562,183.330322265625,7.6454315185546875,1.0,144.0,145.0,442.228534518008,492.9199076191261
601,2.0,2.24000000326257,0.8575455982376112,0.8575455982376112,0.8575455982376112,0.8575455982376112,nan,629.8856201171875,661.1074829101562,598.6637573242188,661.1074829101562,31.22186279296875,1.0,148.0,149.0,59.307137889434344,255.77463600684007
602,4.0,3.3511299288037977,1.406872581170403,2.239273590644838,0.6091431182117267,1.3722010346546436,0.8156181253454926,243.47121810913086,271.61126708984375,218.4752655029297,252.74073791503906,20.351178512774656,3.0,148.0,151.0,103.09658963644938,254.80114782878212
603,52.0,3.0811065898759455,0.5457205549099912,0.9703157489801323,0.04530031570289781,0.5277043767420142,0.2471825040474607,399.79488812960113,658.05224609375,247.2843475341797,388.75531005859375,80.51721735674731,51.0,148.0,199.0,438.6115521721491,151.9974620797394
604,2.0,3.662158883118444,1.9122239670150438,1.9122239670150438,1.9122239670150438,1.9122239670150438,nan,178.9087905883789,182.6836395263672,175.13394165039062,182.6836395263672,3.7748489379882812,1.0,148.0,149.0,175.29166770523864,434.2537026382995
605,6.0,3.0666713087744975,1.564095502952227,2.6417934379021655,0.5942800169925911,1.4089009199505729,0.8517218183298418,360.7657979329427,498.666748046875,232.8390655517578,427.7522888183594,103.81919609182813,5.0,148.0,153.0,268.9773063198369,333.1657471508354
606,3.0,5.261774935149371,2.3880275644228757,2.5538401945275155,2.222214934318236,2.5538401945275155,0.23449447030673506,179.81961059570312,226.6419219970703,156.28790283203125,156.5290069580078,33.10852021786175,2.0,152.0,154.0,63.252374655465495,299.7282904394657
607,5.0,4.385922046273329,1.6959128513992974,2.4144568030579068,1.1474757576786152,2.021436719830227,0.6241538971741707,191.9798828125,232.63328552246094,170.62210083007812,175.68600463867188,24.1260188049479,4.0,152.0,156.0,115.62373586259602,298.4448697889904
608,11.0,3.490459996199783,0.9725174519224206,2.2884213861379563,0.5269022855250729,0.751952828239273,0.5888565592571006,219.19941433993253,313.75506591796875,154.981201171875,213.0782012939453,49.23471342877566,10.0,150.0,160.0,77.02182239675518,327.98764481407096
609,4.0,2.864394486052679,1.5701241971994124,1.894674935042144,0.9477661402511015,1.867931516304992,0.5391437339873251,250.6659049987793,301.8104553222656,152.30198669433594,282.80938720703125,58.20590870413994,3.0,153.0,156.0,314.4749940323767,254.1818657045883
610,5.0,2.809800638193022,0.7165113209288658,1.1109027169464822,0.3919572129867661,0.7847534467633521,0.30800587360143866,464.25774536132815,616.136962890625,260.1990966796875,455.9889221191406,119.94241387546441,4.0,152.0,156.0,68.21289356250804,255.80122794142594
611,2.0,4.312407409044647,1.7489266585794467,1.7489266585794467,1.7489266585794467,1.7489266585794467,nan,252.76197052001953,321.3851623535156,184.13877868652344,321.3851623535156,68.6231918334961,1.0,153.0,154.0,261.8593517049485,152.28455856481185
612,2.0,5.092391930573806,1.7479760820622257,1.7479760820622257,1.7479760820622257,1.7479760820622257,nan,263.90670013427734,333.9663391113281,193.84706115722656,333.9663391113281,70.05963897705078,1.0,153.0,154.0,285.0655555797641,147.54802916172792
613,5.0,4.210039977355879,1.2471904020376683,2.157882079905724,0.6117738813680688,1.421097119074195,0.6988374606563077,341.6958435058594,515.0787963867188,241.43035888671875,291.7615051269531,98.08720610811996,4.0,152.0,156.0,411.28392865743854,151.48093192370885
614,2.0,4.4657911567615525,1.0057119958476364,1.0057119958476364,1.0057119958476364,1.0057119958476364,nan,242.92926025390625,274.2840576171875,211.574462890625,274.2840576171875,31.35479736328125,1.0,153.0,154.0,64.34827191770228,136.12446258040188
615,2.0,6.080000000250967,0.0,0.0,0.0,0.0,nan,161.74651336669922,167.11508178710938,156.37794494628906,167.11508178710938,5.368568420410156,1.0,153.0,154.0,509.0,510.0
616,2.0,2.24000000326257,0.4963105842530262,0.4963105842530262,0.4963105842530262,0.4963105842530262,nan,200.35203552246094,226.0610809326172,174.6429901123047,226.0610809326172,25.70904541015625,1.0,153.0,154.0,370.7616506240863,12.518090994450237
617,4.0,3.8590360299537396,1.743650054345747,3.129162957629273,0.9701984970707788,1.131588708337188,1.2025997688121408,301.4934501647949,394.5464782714844,236.57041931152344,293.73553466796875,57.76909412253306,3.0,151.0,154.0,173.19878011716852,419.2202745369435
618,2.0,5.276462847936206,1.1415729268903492,1.1415729268903492,1.1415729268903492,1.1415729268903492,nan,190.75971221923828,224.16207885742188,157.3573455810547,224.16207885742188,33.402366638183594,1.0,153.0,154.0,253.381852948776,424.0865842667921
619,2.0,5.0298621703697,0.6309858538373817,0.6309858538373817,0.6309858538373817,0.6309858538373817,nan,220.74481201171875,283.2178649902344,158.27175903320312,283.2178649902344,62.473052978515625,1.0,152.0,153.0,277.94397815973537,122.40588590411957
620,5.0,4.094629623178919,1.7735614916089126,3.1492506649749625,1.0639322611565336,1.5095548254979532,0.9358491159668533,227.72332763671875,257.5207214355469,199.12985229492188,230.33944702148438,19.684106426549338,4.0,149.0,153.0,181.39403513910685,259.4389817500807
621,3.0,3.8265114337435855,0.8881228404503074,1.3307286414128063,0.44551703948780846,1.3307286414128063,0.6259391265061727,192.32642618815103,244.36138916015625,152.2817840576172,180.3361053466797,38.53560487281819,2.0,156.0,158.0,55.19918448816853,261.76119321240685
