228,4.0,4.320000001631286,1.5784829726064782,1.8435859969644202,1.189592171422867,1.7022707494321476,0.34412140478354464,261.60126876831055,344.423828125,175.24725341796875,285.3291320800781,61.82131240806151,3.0,99.0,102.0,2.388227755631132,482.5818908088996
229,2.0,4.377179185555225,1.193032047202845,1.193032047202845,1.193032047202845,1.193032047202845,nan,413.8296127319336,574.679931640625,252.9792938232422,574.679931640625,160.8503189086914,1.0,102.0,103.0,409.9052662760728,231.41796393460095
230,2.0,5.273099646413533,2.261095597927657,2.261095597927657,2.261095597927657,2.261095597927657,nan,314.61610412597656,378.15185546875,251.08035278320312,378.15185546875,63.53575134277344,1.0,99.0,100.0,167.19805681206617,119.0491780175357
231,4.0,3.1092489162990304,0.6685374311786957,1.1893029735693856,0.381546056591839,0.43476326337486265,0.4517804559523894,254.29885482788086,343.5357666015625,160.9873809814453,328.6435241699219,82.3639414572791,3.0,103.0,106.0,370.63709528770073,86.58868455518285
232,4.0,3.902737947307889,0.7245564183430219,0.8590393645271748,0.5460435464862735,0.7685863440156177,0.1610762902907314,344.24948501586914,453.87298583984375,195.71656799316406,383.0134582519531,94.3159664994228,3.0,103.0,106.0,33.068049148784176,493.5124627229959
233,3.0,5.432517858904537,1.07102965613646,1.3698097049117024,0.7722496073612175,1.3698097049117024,0.4225387971444427,216.13619995117188,237.0164337158203,185.1630096435547,226.22915649414062,22.339728823156324,2.0,103.0,105.0,126.72185399535505,104.02263914452197
234,2.0,3.3084694078674834,0.9804703896646243,0.9804703896646243,0.9804703896646243,0.9804703896646243,nan,220.2234344482422,265.7079162597656,174.73895263671875,265.7079162597656,45.48448181152344,1.0,98.0,99.0,191.58451998021536,84.69940873091397
235,2.0,3.665242250206809,1.235278827832543,1.235278827832543,1.235278827832543,1.235278827832543,nan,197.79508209228516,224.41456604003906,171.17559814453125,224.41456604003906,26.619483947753906,1.0,98.0,99.0,37.6406791342087,479.42966236699726
236,2.0,3.345508518210637,0.4011948561004996,0.4011948561004996,0.4011948561004996,0.4011948561004996,nan,193.76695251464844,210.711669921875,176.82223510742188,210.711669921875,16.944717407226562,1.0,98.0,99.0,158.84798446549564,119.70822821614101
237,2.0,3.3428527394832166,0.9111129804812799,0.9111129804812799,0.9111129804812799,0.9111129804812799,nan,178.81891632080078,194.22067260742188,163.4171600341797,194.22067260742188,15.401756286621094,1.0,98.0,99.0,255.08736847993868,112.70948206172997
238,2.0,2.5600000030116035,1.2340394516778945,1.2340394516778945,1.2340394516778945,1.2340394516778945,nan,217.53298950195312,227.0694122314453,207.99656677246094,227.0694122314453,9.536422729492188,1.0,97.0,98.0,258.4120404291152,371.5638708642597
239,3.0,4.266910434701548,1.5136624943623038,2.0464746301115064,0.9808503586131012,2.0464746301115064,0.753510148573497,231.01025899251303,246.1959228515625,216.2978057861328,230.53704833984375,12.210440812568992,2.0,105.0,107.0,127.13744829537505,104.59599916970649
240,2.0,4.476162930128167,2.8077074824955806,2.8077074824955806,2.8077074824955806,2.8077074824955806,nan,170.42630004882812,178.92068481445312,161.93191528320312,178.92068481445312,8.494384765625,1.0,105.0,106.0,383.00789673271663,120.90336205472103
241,2.0,4.349232533108932,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,nan,166.53438568115234,170.88143920898438,162.1873321533203,170.88143920898438,4.347053527832031,1.0,105.0,106.0,509.5,1.5
242,3.0,5.0133333344208575,1.5332168821771295,1.809133746899697,1.2573000174545617,1.809133746899697,0.39020537217811785,266.10186258951825,391.2765197753906,196.24513244628906,210.783935546875,88.71063558972664,2.0,104.0,106.0,288.7395232095282,478.01067019335665
243,2.0,3.3006362663392226,1.2865609963691407,1.2865609963691407,1.2865609963691407,1.2865609963691407,nan,184.74671173095703,208.57070922851562,160.92271423339844,208.57070922851562,23.823997497558594,1.0,108.0,109.0,346.32924008927125,95.92292634675704
244,7.0,4.2371984989056495,1.5462757691816222,2.2924737504689587,0.5318706065236568,1.9126005548171268,0.7143043496301306,266.7794189453125,501.918701171875,171.1754608154297,226.01483154296875,103.43397089854136,6.0,107.0,113.0,125.36492531811341,104.6678940570326
245,2.0,3.342530660145936,0.2693916995921978,0.2693916995921978,0.2693916995921978,0.2693916995921978,nan,357.97337341308594,465.517333984375,250.42941284179688,465.517333984375,107.54396057128906,1.0,108.0,109.0,246.19750800692054,215.6691736500157
246,47.0,3.4201340035438785,0.5020844006906873,1.3551504845960285,0.045644694460149966,0.44450786971232836,0.32343713303435195,685.9276447701961,1145.0191650390625,446.20623779296875,635.5216064453125,182.24347135783273,46.0,106.0,152.0,422.6809641089395,268.47148793900493
247,4.0,3.4693689103553162,1.8958245866423251,4.005051664569474,0.40266259751474415,1.279759497842757,1.8785510088462,215.79807662963867,231.9760284423828,182.41722106933594,229.61392211914062,19.86427316205231,3.0,108.0,111.0,254.95919200104822,64.16564245629051
248,3.0,3.5200000022587026,0.7813566841295838,1.3829692148450723,0.17974415341409525,1.3829692148450723,0.8508086002314441,269.16075134277344,348.16046142578125,176.47410583496094,282.8476867675781,70.75568445953765,2.0,108.0,110.0,247.2559066608999,371.0922687227785
249,4.0,3.905039134164826,2.1255154447441655,2.8497878470172266,1.6072554350431045,1.919503052172166,0.6463764600613849,306.82659912109375,539.1801147460938,174.59693908691406,338.6307373046875,149.90775327096563,3.0,106.0,109.0,270.1876750638936,83.05806899524022
250,3.0,4.800000001254835,1.4875059618841244,2.415728050822034,0.5592838729462151,2.415728050822034,1.3127042670702767,240.50016276041666,274.16229248046875,179.90487670898438,267.4333190917969,42.93531017284451,2.0,106.0,108.0,508.4960381060575,49.918500961717626
251,5.0,3.8391233527589996,1.3196921875393284,3.205857143661531,0.2601993645802377,1.2646178938834447,1.3264664447771517,228.389599609375,319.3976135253906,177.9296875,217.15814208984375,47.78197982830702,4.0,106.0,110.0,372.9837731039018,88.50844176200371
252,2.0,3.319108806223307,0.8952374841427791,0.8952374841427791,0.8952374841427791,0.8952374841427791,nan,193.99493408203125,220.3669891357422,167.6228790283203,220.3669891357422,26.372055053710938,1.0,106.0,107.0,378.9498227222034,111.46796206399628
253,2.0,3.3581395372693663,0.5246985611408896,0.5246985611408896,0.5246985611408896,0.5246985611408896,nan,206.24961853027344,229.1239776611328,183.37525939941406,229.1239776611328,22.874359130859375,1.0,106.0,107.0,389.393724792633,121.86578080919708
254,3.0,4.425866776383149,1.4509313372559136,1.5223048459637862,1.3795578285480412,1.5223048459637862,0.1009373840088275,239.56775919596353,257.4374084472656,219.2429656982422,242.0229034423828,15.689161103134543,2.0,110.0,112.0,98.8848245182099,480.746069408179
255,2.0,3.35915950572773,2.336628749923396,2.336628749923396,2.336628749923396,2.336628749923396,nan,199.50589752197266,199.78529357910156,199.22650146484375,199.78529357910156,0.27939605712890625,1.0,110.0,111.0,371.6915106529114,82.12821123483349
256,17.0,3.3511819553175606,0.8204802838091874,1.9600290602874295,0.15184250235183966,0.6725195684336607,0.5384954645757817,439.8499127556296,670.5447998046875,176.67391967773438,430.22509765625,116.31624380255396,16.0,111.0,127.0,359.51983322792177,96.16690678058814
257,3.0,4.970926204603388,1.5420229761902962,2.29281445680739,0.7912314955732022,2.29281445680739,1.061779494402871,236.27096557617188,275.9352722167969,169.42083740234375,263.456787109375,47.54389463283356,2.0,114.0,116.0,374.1306459794857,83.13434703830434
258,8.0,3.2302244684036863,1.603064284612864,2.704714786720051,0.9071242644055432,1.2596876781509019,0.773338090136309,323.7582778930664,508.4920654296875,227.46998596191406,350.07086181640625,95.31040819591034,7.0,114.0,121.0,141.81321286954392,161.00644102276559
259,3.0,3.9207539974887236,0.9448654116309819,1.1311677375118485,0.7585630857501153,1.1311677375118485,0.26347127596237363,280.9229685465495,446.25323486328125,175.61033630371094,220.90533447265625,118.35957061725723,2.0,114.0,116.0,145.345707068773,182.35614888842497
260,2.0,5.15594930523267,1.8729411182255737,1.8729411182255737,1.8729411182255737,1.8729411182255737,nan,213.94632720947266,246.01986694335938,181.87278747558594,246.01986694335938,32.07353973388672,1.0,117.0,118.0,380.47168189489827,139.1627119701065
261,6.0,2.822643940643642,0.9214118299840971,1.7503525156488244,0.15733508206302846,1.0612585130173733,0.6038777985364119,464.5630696614583,561.060546875,353.2091369628906,498.6737060546875,79.56013369158495,5.0,116.0,121.0,150.89856589149878,182.304561142234
262,19.0,3.487412718025144,1.193098175516107,3.3527576234704175,0.3966266040295062,1.077555814932333,0.7018837619974757,505.71120091488484,813.070068359375,182.5853729248047,524.365234375,190.0968182102082,18.0,117.0,135.0,319.2691021632522,299.5538561399674
263,2.0,3.6624908994485623,0.8800476123134319,0.8800476123134319,0.8800476123134319,0.8800476123134319,nan,302.92867279052734,410.50238037109375,195.35496520996094,410.50238037109375,107.5737075805664,1.0,117.0,118.0,418.0594805052152,360.5188028503186
264,25.0,3.4938978326732557,0.7838590126847776,1.845961948561487,0.3214044677032307,0.7176680022231916,0.38657910077451757,637.732705078125,823.5164184570312,494.57940673828125,627.6812744140625,90.52980493538108,24.0,115.0,139.0,124.10073267276215,101.79798257805069
265,2.0,4.319798743769808,0.0,0.0,0.0,0.0,nan,219.67735290527344,227.3795166015625,211.97518920898438,227.3795166015625,7.7021636962890625,1.0,107.0,108.0,0.0,484.0
266,2.0,4.485706642439224,2.7901786484955666,2.7901786484955666,2.7901786484955666,2.7901786484955666,nan,180.29662322998047,189.1261444091797,171.46710205078125,189.1261444091797,8.829521179199219,1.0,115.0,116.0,304.97989072410246,311.6597813558766
267,3.0,3.9317013049857734,1.1793022647346962,1.2536896090770764,1.104914920392316,1.2536896090770764,0.10519959123791153,231.40449015299478,258.9093322753906,201.38279724121094,233.9213409423828,23.55244448292237,2.0,115.0,117.0,322.63354253453764,347.53798692819674
268,2.0,2.24000000326257,0.6742482865097288,0.6742482865097288,0.6742482865097288,0.6742482865097288,nan,208.25907135009766,221.4541473388672,195.06399536132812,221.4541473388672,13.195075988769531,1.0,115.0,116.0,372.6870673553584,88.08565808829084
269,3.0,2.4533333364285927,1.814376544546016,2.138772202204864,1.4899808868871682,2.138772202204864,0.4587647386360822,235.14203389485678,252.8056640625,201.86807250976562,250.7523651123047,23.543171534256235,2.0,118.0,120.0,305.2205612846065,356.8624171453336
270,2.0,3.352856838620739,1.335660536209181,1.335660536209181,1.335660536209181,1.335660536209181,nan,211.58705139160156,227.64491271972656,195.52919006347656,227.64491271972656,16.057861328125,1.0,116.0,117.0,355.41940089212835,244.00248047629782
271,2.0,3.3345297869415513,0.6807215988501298,0.6807215988501298,0.6807215988501298,0.6807215988501298,nan,281.0759811401367,331.05853271484375,231.0934295654297,331.05853271484375,49.98255157470703,1.0,116.0,117.0,431.0966174769223,280.24104231016173
272,2.0,2.24000000326257,1.7781184064470867,1.7781184064470867,1.7781184064470867,1.7781184064470867,nan,264.20716857910156,307.62994384765625,220.78439331054688,307.62994384765625,43.42277526855469,1.0,116.0,117.0,419.0196163733442,357.9282930951609
273,2.0,3.348829904417203,0.6829497867501166,0.6829497867501166,0.6829497867501166,0.6829497867501166,nan,634.4335327148438,749.3565063476562,519.5105590820312,749.3565063476562,114.9229736328125,1.0,119.0,120.0,319.3695818539252,342.0056551100969
274,2.0,4.469184688828123,2.6364156742185143,2.6364156742185143,2.6364156742185143,2.6364156742185143,nan,284.0771179199219,297.6768798828125,270.47735595703125,297.6768798828125,13.599761962890625,1.0,111.0,112.0,387.5559631621094,252.55116971289115
275,2.0,2.560000003011603,0.9807774013071344,0.9807774013071344,0.9807774013071344,0.9807774013071344,nan,195.56192779541016,227.55474853515625,163.56910705566406,227.55474853515625,31.992820739746094,1.0,111.0,112.0,307.42644824358,311.2727495860772
276,2.0,2.5600000030116035,0.2867221998880348,0.2867221998880348,0.2867221998880348,0.2867221998880348,nan,294.36370849609375,331.579345703125,257.1480712890625,331.579345703125,37.21563720703125,1.0,111.0,112.0,244.03578295705347,380.39236331586756
277,3.0,2.666666669594614,1.0274162086182728,1.3404868872303997,0.714345530006146,1.3404868872303997,0.4427487996746182,244.5080362955729,281.4434509277344,222.3149871826172,229.7656707763672,26.293811845385754,2.0,125.0,127.0,163.28245993779706,170.50814884206414
278,4.0,3.862666146558311,1.1248124191884878,1.973179560309952,0.09092816068228156,1.31032953657323,0.95474082005649,337.9140815734863,425.7832336425781,216.02268981933594,414.8839111328125,87.10245319091902,3.0,125.0,128.0,142.70692270611485,158.78848874233063
279,2.0,5.088369919639002,1.664972016365982,1.664972016365982,1.664972016365982,1.664972016365982,nan,226.07530212402344,270.79681396484375,181.35379028320312,270.79681396484375,44.72151184082031,1.0,123.0,124.0,472.15186025565475,44.78767412163084
280,2.0,2.5600000030116035,2.6227571592367616,2.6227571592367616,2.6227571592367616,2.6227571592367616,nan,286.91294860839844,299.8284606933594,273.9974365234375,299.8284606933594,12.915512084960938,1.0,123.0,124.0,265.03092517894447,118.85718877062618
281,2.0,3.2816049407172727,2.7017051943833246,2.7017051943833246,2.7017051943833246,2.7017051943833246,nan,174.5289535522461,179.30447387695312,169.75343322753906,179.30447387695312,4.775520324707031,1.0,124.0,125.0,252.3938464692147,368.73236974035245
282,2.0,2.24000000326257,0.6801766242680977,0.6801766242680977,0.6801766242680977,0.6801766242680977,nan,345.29164123535156,418.7335205078125,271.8497619628906,418.7335205078125,73.44187927246094,1.0,126.0,127.0,418.25153424052576,359.528396770831
283,3.0,2.666666669594614,1.3648168955934359,2.351978024138555,0.37765576704831677,2.351978024138555,1.3960566562360377,251.37279764811197,276.2900085449219,222.20217895507812,255.62620544433594,22.28515104796223,2.0,126.0,128.0,255.86666040388218,144.3143963717081
284,11.0,4.165030238433485,0.8588643007009843,1.4520523570356012,0.31792980007960686,0.9486276365037424,0.39177488155281043,342.5975230823864,472.75048828125,177.68789672851562,339.9269104003906,71.80889874720629,10.0,129.0,139.0,283.5743075192946,393.97066111663423
285,3.0,3.1888617656900267,0.6781763263675952,0.8115614450162334,0.544791207718957,0.8115614450162334,0.1886350438116486,243.19351196289062,265.313232421875,225.78060913085938,238.4866943359375,16.47872719998689,2.0,129.0,131.0,323.2065621889655,107.19679325390562
286,4.0,3.3488785672950327,1.3639433697383367,1.987870853235209,0.6004223377344343,1.503536918245367,0.7041790360980043,302.83011627197266,342.6700439453125,284.7845153808594,297.3258361816406,23.49748001954267,3.0,127.0,130.0,406.5334717833032,248.96794291162294
287,3.0,3.1998370904568514,2.1268109987199884,2.6578877534665333,1.5957342439734439,2.6578877534665333,0.7510559492236535,232.19027709960938,273.9741516113281,195.5155487060547,227.0811309814453,32.23368448279331,2.0,129.0,131.0,434.25552615522093,227.7883236808375
288,4.0,3.5189506196230953,0.9711376876564795,1.616272193174339,0.276018468515712,1.0211224012793874,0.6715235404007098,260.6361198425293,395.8887023925781,165.6243896484375,241.66046142578125,83.8641372199016,3.0,130.0,133.0,464.8223745357206,23.932561004295263
289,8.0,3.314503823763097,1.4229413436515304,2.403404894284042,0.293717846583918,1.5809509598213443,0.8300872907345496,210.30842208862305,310.4395751953125,172.5933380126953,199.76324462890625,41.131689875059365,7.0,131.0,138.0,463.7401648929523,35.13449627785827
290,2.0,2.24000000326257,0.688747580242777,0.688747580242777,0.688747580242777,0.688747580242777,nan,276.1623077392578,348.56781005859375,203.75680541992188,348.56781005859375,72.40550231933594,1.0,131.0,132.0,138.65659708595143,111.19281222728632
291,2.0,2.24000000326257,2.1534397500054148,2.1534397500054148,2.1534397500054148,2.1534397500054148,nan,225.7174301147461,240.46852111816406,210.96633911132812,240.46852111816406,14.751091003417969,1.0,122.0,123.0,255.18944185587526,370.28563225595593
292,2.0,3.345326071406756,0.5408207731351862,0.5408207731351862,0.5408207731351862,0.5408207731351862,nan,433.14524841308594,625.5404663085938,240.75003051757812,625.5404663085938,192.3952178955078,1.0,122.0,123.0,204.33474658025807,93.79274384950112
293,2.0,3.3721444925438426,0.6901391314346039,0.6901391314346039,0.6901391314346039,0.6901391314346039,nan,184.54334259033203,196.15682983398438,172.9298553466797,196.15682983398438,11.613487243652344,1.0,130.0,131.0,434.4581931905295,281.16480797004806
294,5.0,4.160629274539906,1.5763980463042655,2.6397480193831946,0.9682953717689609,1.4137529612914308,0.7331601705552706,378.5510986328125,526.3262329101562,206.62887573242188,422.46466064453125,118.69750931619015,4.0,127.0,131.0,247.21686797354414,37.32138098688889
295,2.0,3.6750826747045355,2.530441600877395,2.530441600877395,2.530441600877395,2.530441600877395,nan,221.8444366455078,241.5648193359375,202.12405395507812,241.5648193359375,19.720382690429688,1.0,132.0,133.0,317.02637783192165,103.31653258142855
296,5.0,2.9312972786777687,1.1940495447489177,1.3330492065375084,0.8504592032346212,1.3121423729359287,0.2300746423440809,274.3147308349609,426.8416748046875,179.9285430908203,242.37574768066406,85.5190456376928,4.0,132.0,136.0,174.11065279035682,190.81698035895454
297,2.0,2.560000003011604,1.9629224195948851,1.9629224195948851,1.9629224195948851,1.9629224195948851,nan,193.1967315673828,212.54798889160156,173.84547424316406,212.54798889160156,19.35125732421875,1.0,128.0,129.0,146.40697370126867,119.82249912999912
298,2.0,5.260530161611667,2.036132541754802,2.036132541754802,2.036132541754802,2.036132541754802,nan,197.38587188720703,202.56114196777344,192.21060180664062,202.56114196777344,5.175270080566406,1.0,133.0,134.0,435.6297731109265,277.87035551390994
299,2.0,2.560000003011604,0.9562029667795695,0.9562029667795695,0.9562029667795695,0.9562029667795695,nan,354.9824523925781,455.68695068359375,254.2779541015625,455.68695068359375,100.70449829101562,1.0,127.0,128.0,402.3712124370334,202.574045081206
300,2.0,3.178117635924033,2.2738992725160108,2.2738992725160108,2.2738992725160108,2.2738992725160108,nan,225.65473175048828,257.5424499511719,193.7670135498047,257.5424499511719,31.887718200683594,1.0,134.0,135.0,505.35369499811054,33.9020256346829
301,2.0,4.160000001756769,1.1643387856577136,1.1643387856577136,1.1643387856577136,1.1643387856577136,nan,178.74154663085938,190.64210510253906,166.8409881591797,190.64210510253906,11.900558471679688,1.0,138.0,139.0,481.1775179521543,22.880350286038308
302,8.0,3.0902219842342085,1.6105130320360328,3.413299782919571,0.17147796539095106,1.5757029725491711,1.0404070883108671,283.3331642150879,387.2815856933594,169.48077392578125,295.92718505859375,76.4449389178704,7.0,136.0,143.0,307.40093044865876,245.5173855681447
303,10.0,4.099034742855279,1.1965173312831097,2.3429868188612315,0.664232446523995,1.0362978674499275,0.5444162482501302,328.3000030517578,553.9267578125,162.643798828125,320.3539733886719,108.97607366520268,9.0,138.0,147.0,319.37060725955877,302.2398657960092
304,13.0,2.8944816034418475,1.040751136601912,1.9560447054255188,0.11116467058968867,0.9672600864093909,0.6401163314537227,401.62013479379505,701.6834716796875,168.09580993652344,327.0071105957031,197.4567755889955,12.0,140.0,152.0,369.1920498085637,90.15867475999046
305,5.0,4.224624359890518,1.5751090232948917,3.9021242716445514,0.5410410325821141,1.2145291090205352,1.579411632329751,244.18771667480468,349.9942626953125,191.32199096679688,235.50006103515625,57.83378415129955,4.0,143.0,147.0,438.5008966419988,217.24288250678856
306,4.0,4.4458196025909835,1.5079197299818567,1.9863160285387886,0.8313448209771159,1.7060983404296657,0.6024497437989208,279.6916275024414,323.8999938964844,227.66241455078125,284.2890930175781,34.252538351584406,3.0,141.0,144.0,401.8369568550078,248.75144655456006
307,2.0,3.3504657780093225,1.3983081103424229,1.3983081103424229,1.3983081103424229,1.3983081103424229,nan,271.95923614501953,302.9065246582031,241.01194763183594,302.9065246582031,30.947288513183594,1.0,142.0,143.0,328.3016276186015,84.35555337976793
308,2.0,5.060360945419282,1.4015688891876594,1.4015688891876594,1.4015688891876594,1.4015688891876594,nan,170.96117401123047,173.4998016357422,168.42254638671875,173.4998016357422,2.5386276245117188,1.0,139.0,140.0,294.1645302662474,119.08789535800577
309,2.0,3.364289486407547,1.3955755887464731,1.3955755887464731,1.3955755887464731,1.3955755887464731,nan,224.80860137939453,272.4695739746094,177.1476287841797,272.4695739746094,47.660972595214844,1.0,146.0,147.0,204.28581564152697,48.46778290668436
310,2.0,5.940962567204931,1.8353616738031253,1.8353616738031253,1.8353616738031253,1.8353616738031253,nan,177.42922973632812,178.90443420410156,175.9540252685547,178.90443420410156,1.4752044677734375,1.0,147.0,148.0,1.3488437685903558,1.646632570098926
311,6.0,4.049542761642766,1.6048733963211599,2.6992803720090013,0.21866492479118826,1.892926947391228,1.0029996513287205,231.1049575805664,330.50634765625,176.30735778808594,216.9351043701172,50.78102838243421,5.0,147.0,152.0,145.59004463234376,123.60608239626254
312,2.0,5.275941885480986,2.474068670422255,2.474068670422255,2.474068670422255,2.474068670422255,nan,171.10784912109375,171.914306640625,170.3013916015625,171.914306640625,0.80645751953125,1.0,144.0,145.0,209.34820365343205,182.3793694473747
313,2.0,5.275851755698515,0.5608922760881152,0.5608922760881152,0.5608922760881152,0.5608922760881152,nan,251.84981536865234,321.92657470703125,181.77305603027344,321.92657470703125,70.0767593383789,1.0,148.0,149.0,119.04585098659636,327.7654400403392
314,2.0,2.880000002760637,1.8217077770639312,1.8217077770639312,1.8217077770639312,1.8217077770639312,nan,162.88150787353516,165.5655517578125,160.1974639892578,165.5655517578125,2.6840438842773438,1.0,148.0,149.0,479.2233400781994,22.77023956677749
315,2.0,4.42019247768542,0.5203473671302268,0.5203473671302268,0.5203473671302268,0.5203473671302268,nan,226.4332504272461,260.05450439453125,192.81199645996094,260.05450439453125,33.621253967285156,1.0,149.0,150.0,375.6451134650925,146.12160453210896
316,5.0,4.099546617970167,0.8993303049009693,1.638375847874783,0.4741836848562687,0.7461954034737841,0.5086692873794911,249.871923828125,323.1488952636719,163.60958862304688,270.99554443359375,61.77503898090914,4.0,149.0,153.0,440.50824271992377,216.1696815938666
317,28.0,3.8414849642391866,1.3765849502047263,3.1741003668614414,0.15311716027638464,1.3143364636554384,0.7918972227980009,427.10668672834123,600.0562744140625,193.0808563232422,444.6056823730469,99.16406234366548,27.0,149.0,176.0,320.3578637851006,304.826919265089
318,2.0,4.461358923632796,1.0486200284528744,1.0486200284528744,1.0486200284528744,1.0486200284528744,nan,217.1178207397461,266.8939208984375,167.3417205810547,266.8939208984375,49.776100158691406,1.0,149.0,150.0,311.43544981983905,46.40607562532723
319,2.0,4.425476123765282,1.4001158216245537,1.4001158216245537,1.4001158216245537,1.4001158216245537,nan,191.11038208007812,191.25936889648438,190.96139526367188,191.25936889648438,0.14898681640625,1.0,149.0,150.0,138.75619731000768,123.04517682874996
320,2.0,5.104467399809993,0.5288048858499158,0.5288048858499158,0.5288048858499158,0.5288048858499158,nan,188.76477813720703,208.9368438720703,168.59271240234375,208.9368438720703,20.17206573486328,1.0,149.0,150.0,293.8830757109905,120.1505965092934
321,10.0,4.121593191018523,0.9033049141502905,1.7952812899161517,0.42062006927930295,0.8580573797148474,0.4827526859922694,256.3104705810547,429.2740478515625,170.67416381835938,226.21417236328125,77.15056056616824,9.0,152.0,161.0,366.25049703128195,82.39543037275023
322,2.0,4.4745520877165275,1.2210371117666572,1.2210371117666572,1.2210371117666572,1.2210371117666572,nan,221.42882537841797,273.7043762207031,169.1532745361328,273.7043762207031,52.275550842285156,1.0,152.0,153.0,311.70916478914774,127.93392696033023
323,4.0,4.765452900764873,1.2495209087366752,2.0472522749389066,0.2777595779929806,1.4235508732781381,0.8974914609927879,392.89391326904297,504.2346496582031,340.96868896484375,369.66204833984375,65.08065067342035,3.0,152.0,155.0,172.93450925391994,128.44584405430695
324,9.0,3.6971499583640175,1.3848540232178983,3.4127271304123887,0.4680674885581396,1.237907064542196,0.9589371715673284,270.5946536593967,418.30523681640625,169.9051513671875,241.25253295898438,80.95605512310969,8.0,150.0,158.0,200.31633580749866,47.01642960696688
325,13.0,3.7839841369424914,1.011864225495436,2.1449554760067677,0.06191836047860472,1.2350831827222775,0.6805105544927527,253.72814354529748,439.2928161621094,170.22010803222656,240.82728576660156,71.76981803368567,12.0,153.0,165.0,365.1639116870666,93.53001045193375
326,2.0,3.355435967686986,1.7201489583559606,1.7201489583559606,1.7201489583559606,1.7201489583559606,nan,229.48430633544922,245.13705444335938,213.83155822753906,245.13705444335938,15.652748107910156,1.0,145.0,146.0,382.38226828557055,136.1651042754021
327,2.0,3.351934396987714,1.6622995821763589,1.6622995821763589,1.6622995821763589,1.6622995821763589,nan,190.34310913085938,204.15647888183594,176.5297393798828,204.15647888183594,13.813369750976562,1.0,145.0,146.0,294.37260401459514,120.39779939357605
328,2.0,3.665664431674664,2.7703792837976238,2.7703792837976238,2.7703792837976238,2.7703792837976238,nan,177.95218658447266,190.6238555908203,165.280517578125,190.6238555908203,12.671669006347656,1.0,145.0,146.0,236.16871934464706,154.41863713350307
329,5.0,4.594402486912248,1.3591389114000436,2.1446160562246233,0.9836616439041371,1.2572632779952007,0.5364316414428578,245.04703369140626,311.63116455078125,179.38723754882812,248.83047485351562,46.26468167931715,4.0,154.0,158.0,87.1239481419862,499.8681564473168
330,2.0,3.3204273977559113,2.012713096466381,2.012713096466381,2.012713096466381,2.012713096466381,nan,223.66514587402344,286.01068115234375,161.31961059570312,286.01068115234375,62.34553527832031,1.0,156.0,157.0,289.81194740720196,63.21618005745866
331,3.0,6.012170022675529,1.2892124012928001,1.2952986471631507,1.2831261554224496,1.2952986471631507,0.008607251453787003,194.59963989257812,204.9685516357422,184.9846649169922,193.845703125,8.175787325352184,2.0,156.0,158.0,281.219297209802,212.63894756407237
332,2.0,3.34666666906131,0.6200766924045943,0.6200766924045943,0.6200766924045943,0.6200766924045943,nan,308.33204650878906,446.0753479003906,170.5887451171875,446.0753479003906,137.74330139160156,1.0,156.0,157.0,290.04165064848326,313.45709285310727
333,12.0,3.880806378937697,1.5222433673443219,3.6840611702970527,0.48320286154832504,1.3822488749968758,0.9068437004584003,259.93090438842773,539.6879272460938,170.89283752441406,228.39324951171875,106.6884899370102,11.0,157.0,168.0,366.4325031504013,87.18049292240848
334,4.0,4.315582153031418,1.9381351327607446,2.71572190013907,0.8510055677001438,2.24767793044302,0.9701310776456178,206.05021286010742,223.76248168945312,166.9768524169922,223.46632385253906,23.234326747315293,3.0,157.0,160.0,293.4944619279543,121.68309563908569
335,2.0,2.24000000326257,2.162571545444941,2.162571545444941,2.162571545444941,2.162571545444941,nan,187.74909210205078,209.23634338378906,166.2618408203125,209.23634338378906,21.48725128173828,1.0,159.0,160.0,444.1383118227625,277.5366752416505
336,3.0,3.7157679591011394,1.371978731203687,1.8313492797172255,0.9126081826901487,1.8313492797172255,0.6496480598626139,310.19065856933594,372.8802490234375,213.4458770751953,344.245849609375,69.40051280892564,2.0,159.0,161.0,110.1039043063799,280.47901619604534
337,2.0,3.356177442184396,0.22116917556385726,0.22116917556385726,0.22116917556385726,0.22116917556385726,nan,343.74171447753906,363.9703063964844,323.51312255859375,363.9703063964844,20.228591918945312,1.0,159.0,160.0,403.6863138574691,347.9008740022234
338,2.0,2.2400000032625704,2.024191856624186,2.024191856624186,2.024191856624186,2.024191856624186,nan,218.39156341552734,233.0224609375,203.7606658935547,233.0224609375,14.630897521972656,1.0,158.0,159.0,198.00046502477963,224.75289877260622
339,2.0,2.5600000030116035,0.36171480606162504,0.36171480606162504,0.36171480606162504,0.36171480606162504,nan,223.94900512695312,244.77505493164062,203.12295532226562,244.77505493164062,20.8260498046875,1.0,158.0,159.0,475.269596677384,21.8632197320063
340,5.0,3.029284458362781,1.6895094217338449,3.9333956329758135,0.5556666931484487,1.445038830840161,1.5416016522796985,216.8393127441406,245.03407287597656,183.0565643310547,223.2184295654297,25.4486722423174,4.0,160.0,164.0,146.0580477835571,114.07722057527731
341,9.0,3.114585869822743,0.8337537912152828,1.5595245697033209,0.3552645117480311,0.7527535994025171,0.3755405529686719,209.58180067274304,260.24420166015625,174.5297088623047,204.07501220703125,31.594879255354574,8.0,161.0,169.0,468.84280988611914,257.11350691563604
