496,2.0,5.275015403381568,0.460425092141428,0.460425092141428,0.460425092141428,0.460425092141428,nan,260.44830322265625,268.2638244628906,252.63278198242188,268.2638244628906,7.815521240234375,1.0,119.0,120.0,297.78611081820407,26.328977802932442
497,2.0,3.3607892718658863,2.237423448927939,2.237423448927939,2.237423448927939,2.237423448927939,nan,187.0235137939453,192.10693359375,181.94009399414062,192.10693359375,5.0834197998046875,1.0,119.0,120.0,474.10311682065424,489.919612321527
498,2.0,4.35436413992606,0.22664745492679225,0.22664745492679225,0.22664745492679225,0.22664745492679225,nan,228.37933349609375,282.0162353515625,174.742431640625,282.0162353515625,53.63690185546875,1.0,119.0,120.0,109.66168802405515,286.21454146257145
499,2.0,2.5600000030116035,2.457807828820141,2.457807828820141,2.457807828820141,2.457807828820141,nan,218.0786361694336,225.737548828125,210.4197235107422,225.737548828125,7.658912658691406,1.0,118.0,119.0,394.00565859000267,174.66027802248982
500,2.0,2.2400000032625704,0.19514512495629854,0.19514512495629854,0.19514512495629854,0.19514512495629854,nan,416.12608337402344,496.1813049316406,336.07086181640625,496.1813049316406,80.05522155761719,1.0,118.0,119.0,341.0282858714244,394.4842632387242
501,2.0,2.560000003011604,0.6200196460230915,0.6200196460230915,0.6200196460230915,0.6200196460230915,nan,196.65874481201172,215.12557983398438,178.19190979003906,215.12557983398438,18.466835021972656,1.0,118.0,119.0,302.4048376497022,332.4964222774363
502,3.0,4.321027733183057,1.236684601602004,1.3270476433563643,1.146321559847644,1.3270476433563643,0.1277926391863024,219.24322001139322,268.3175354003906,162.99143981933594,226.42068481445312,43.29767971717606,2.0,121.0,123.0,505.4717128963312,399.3516472614553
503,2.0,2.24000000326257,1.207736140250792,1.207736140250792,1.207736140250792,1.207736140250792,nan,253.9200210571289,309.5739440917969,198.26609802246094,309.5739440917969,55.65392303466797,1.0,121.0,122.0,113.987693672053,281.37258156766393
504,4.0,3.995077769606758,1.3560902287066747,1.6318986076945405,1.1712368581850872,1.265135220240396,0.24342744717698364,190.98680877685547,216.66793823242188,173.4297637939453,197.046630859375,17.361414742779758,3.0,121.0,124.0,442.23137409064964,273.0223335913061
505,5.0,3.663139164134337,1.786619079559196,3.3735541823757855,0.3995430948133947,1.773825959044242,1.2216791940309184,247.65578918457032,341.8974914550781,174.67425537109375,254.412841796875,63.12439522101815,4.0,121.0,125.0,447.5255434696639,242.89260978776036
506,2.0,2.2400000032625704,1.9858672093008092,1.9858672093008092,1.9858672093008092,1.9858672093008092,nan,186.7820053100586,199.6549072265625,173.9091033935547,199.6549072265625,12.872901916503906,1.0,121.0,122.0,490.29932846235045,238.74485377431887
507,2.0,4.160000001756769,1.3358150501478794,1.3358150501478794,1.3358150501478794,1.3358150501478794,nan,272.1903533935547,318.4998474121094,225.880859375,318.4998474121094,46.30949401855469,1.0,121.0,122.0,253.61561158027467,166.64535973438655
508,2.0,4.451051272916737,0.9021044475172701,0.9021044475172701,0.9021044475172701,0.9021044475172701,nan,226.28585815429688,232.90557861328125,219.6661376953125,232.90557861328125,6.619720458984375,1.0,121.0,122.0,302.760613873942,99.4131615115005
509,2.0,4.454053597663896,0.8240753372538856,0.8240753372538856,0.8240753372538856,0.8240753372538856,nan,202.32225036621094,237.8251953125,166.81930541992188,237.8251953125,35.50294494628906,1.0,122.0,123.0,482.7584739720746,506.04101799347745
510,2.0,5.053641472456089,1.2318142467834448,1.2318142467834448,1.2318142467834448,1.2318142467834448,nan,195.76055908203125,212.38836669921875,179.13275146484375,212.38836669921875,16.6278076171875,1.0,122.0,123.0,317.10972349725876,374.31408538006247
511,2.0,5.254476079559982,1.8773006643619217,1.8773006643619217,1.8773006643619217,1.8773006643619217,nan,220.05007934570312,268.3711242675781,171.72903442382812,268.3711242675781,48.321044921875,1.0,122.0,123.0,313.2463445062939,75.57974655229154
512,2.0,3.6578736306030883,2.5927882317348296,2.5927882317348296,2.5927882317348296,2.5927882317348296,nan,179.69893646240234,189.12477111816406,170.27310180664062,189.12477111816406,9.425834655761719,1.0,122.0,123.0,357.14106176066684,220.13514137171254
513,2.0,2.24000000326257,1.7325126353870999,1.7325126353870999,1.7325126353870999,1.7325126353870999,nan,192.72735595703125,205.8622283935547,179.5924835205078,205.8622283935547,13.134872436523438,1.0,122.0,123.0,251.4411011345179,169.68047898598851
514,2.0,6.080000000250967,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,nan,166.2381591796875,171.5249481201172,160.9513702392578,171.5249481201172,5.2867889404296875,1.0,122.0,123.0,509.5,509.5
515,2.0,4.468527645628101,0.29708853503918,0.29708853503918,0.29708853503918,0.29708853503918,nan,195.98479461669922,203.44419860839844,188.525390625,203.44419860839844,7.459403991699219,1.0,123.0,124.0,373.6288215582922,468.0002137392511
516,2.0,3.3588673673824436,1.7619035761904216,1.7619035761904216,1.7619035761904216,1.7619035761904216,nan,415.8567352294922,541.507568359375,290.2059020996094,541.507568359375,125.65083312988281,1.0,123.0,124.0,173.89880765493768,271.8707073282343
517,3.0,4.4506753401964945,1.2699774899162126,1.7850832028012582,0.754871777031167,1.7850832028012582,0.728469485217893,266.0214436848958,314.64739990234375,178.37637329101562,305.0405578613281,62.09839840533429,2.0,123.0,125.0,305.6102361555974,81.3880006246391
518,2.0,4.434588917849062,1.13994285454204,1.13994285454204,1.13994285454204,1.13994285454204,nan,218.18373107910156,271.1298522949219,165.23760986328125,271.1298522949219,52.94612121582031,1.0,129.0,130.0,418.27645127951234,160.52186790265034
519,2.0,5.12288234547624,2.538954078529837,2.538954078529837,2.538954078529837,2.538954078529837,nan,196.10684204101562,219.88912963867188,172.32455444335938,219.88912963867188,23.78228759765625,1.0,129.0,130.0,275.58541404440365,160.72984384320435
520,26.0,3.1294450520502073,0.8226379106732321,1.9107483430603314,0.10452332245835529,0.8160075558471007,0.4404057575004192,575.6430323674128,762.07958984375,250.6165771484375,619.6989135742188,118.48840752950983,25.0,125.0,150.0,351.01772731729994,419.14759993339453
521,9.0,3.353629927679904,1.550731183115994,3.238706786075369,0.6072732662360188,1.5071182653906336,0.938565604520811,317.25290934244794,500.6683654785156,219.64529418945312,294.6988220214844,84.83210997994081,8.0,129.0,137.0,446.49665544897715,244.82021881117186
522,2.0,3.2832427301506337,0.582304950496857,0.582304950496857,0.582304950496857,0.582304950496857,nan,188.0009536743164,208.07701110839844,167.92489624023438,208.07701110839844,20.07605743408203,1.0,129.0,130.0,310.0423368587019,76.1589828174315
523,3.0,4.996738181254874,1.96033288222878,2.139234400533059,1.781431363924501,2.139234400533059,0.25300495351504976,284.9701741536458,394.1927490234375,223.39584350585938,237.32192993164062,77.44099739662032,2.0,128.0,130.0,175.09804191395483,248.80430494105568
524,6.0,3.7958961507033493,1.1807657547164259,1.6549239595488794,0.7035369383270931,1.1362988548740067,0.34755407718372217,228.24413045247397,260.8465576171875,213.14395141601562,227.0032958984375,16.797053919524924,5.0,127.0,132.0,438.94443733275153,175.8136056967862
525,2.0,4.160000001756769,1.013147504823343,1.013147504823343,1.013147504823343,1.013147504823343,nan,202.91692352294922,227.16160583496094,178.6722412109375,227.16160583496094,24.24468231201172,1.0,129.0,130.0,64.193877443226,309.11122431296104
526,9.0,3.6753101069599357,0.650819603718948,1.877822041603512,0.27138618140975657,0.5618967059376048,0.5443987770055588,384.7171749538845,527.8648071289062,185.34690856933594,397.06787109375,93.79550564254352,8.0,124.0,132.0,398.46699038507836,320.41212338825676
527,2.0,4.160000001756769,1.4892101169268082,1.4892101169268082,1.4892101169268082,1.4892101169268082,nan,252.2235565185547,337.92340087890625,166.52371215820312,337.92340087890625,85.69984436035156,1.0,130.0,131.0,308.51185741632287,404.58559492425354
528,3.0,5.515874214529873,1.3302770929475525,1.7566248759187348,0.90392930997637,1.7566248759187348,0.6029468169655471,187.53043111165366,226.95562744140625,163.6449737548828,171.99069213867188,28.085255123937987,2.0,130.0,132.0,365.5130839089416,325.6535893043809
529,3.0,4.795499546971713,0.4506372933482772,0.5101732671817648,0.3911013195147895,0.5101732671817648,0.08419658164440796,202.15601603190103,223.80633544921875,191.29800415039062,191.36370849609375,15.309111174268905,2.0,125.0,127.0,302.0599703807222,347.5668938090591
530,2.0,3.552503198346737,2.0511441766655074,2.0511441766655074,2.0511441766655074,2.0511441766655074,nan,207.25147247314453,240.982666015625,173.52027893066406,240.982666015625,33.73119354248047,1.0,126.0,127.0,314.8158196907684,309.63604610291554
531,2.0,3.6656292824857952,0.9996433621660821,0.9996433621660821,0.9996433621660821,0.9996433621660821,nan,205.67797088623047,249.74720764160156,161.60873413085938,249.74720764160156,44.069236755371094,1.0,126.0,127.0,57.49453905722141,298.3791092402504
532,2.0,4.498201547881588,0.3027213701387476,0.3027213701387476,0.3027213701387476,0.3027213701387476,nan,205.22388458251953,220.38668823242188,190.0610809326172,220.38668823242188,15.162803649902344,1.0,126.0,127.0,436.5147667661664,273.0257814265887
533,4.0,3.6804093485282614,0.9770603213897423,1.3239827405629006,0.33902720961754956,1.268171013988777,0.5532571065915709,284.0362434387207,371.4703063964844,185.97120666503906,311.4813537597656,67.63397088311665,3.0,124.0,127.0,490.74935587160996,232.465122948636
534,2.0,3.3524937768475613,0.17878959615803358,0.17878959615803358,0.17878959615803358,0.17878959615803358,nan,184.05783081054688,202.5529327392578,165.56272888183594,202.5529327392578,18.495101928710938,1.0,126.0,127.0,278.20372801564247,161.46040276754874
535,4.0,2.9598841594271166,1.7967031629750878,2.3366872946628536,1.2506253426527463,1.8027968516096633,0.5430566183022564,307.67454528808594,459.0198059082031,253.64688110351562,260.6612243652344,87.41445659681253,3.0,126.0,129.0,268.13603085106826,156.46203433830962
536,2.0,4.480000001505802,2.228315383292558,2.228315383292558,2.228315383292558,2.228315383292558,nan,218.2928009033203,245.03733825683594,191.5482635498047,245.03733825683594,26.744537353515625,1.0,126.0,127.0,325.89143982441806,137.00415480875688
537,2.0,5.260244829935669,0.37128991794452226,0.37128991794452226,0.37128991794452226,0.37128991794452226,nan,167.60973358154297,172.42591857910156,162.79354858398438,172.42591857910156,4.816184997558594,1.0,126.0,127.0,469.1353547664405,86.82072165021714
538,4.0,3.672611778280429,0.7230239877650736,0.9871964380136644,0.5552209688148656,0.6266545564666907,0.23155129445537745,222.59612655639648,241.5316925048828,180.08035278320312,238.69032287597656,24.905873808957743,3.0,126.0,129.0,384.3388774407665,351.80831579065665
539,2.0,4.456089019672715,1.5333588903900683,1.5333588903900683,1.5333588903900683,1.5333588903900683,nan,255.1635971069336,306.3797302246094,203.9474639892578,306.3797302246094,51.21613311767578,1.0,131.0,132.0,464.15815902918456,480.19054962122175
540,5.0,2.6851345148273764,0.6112070992644805,1.0397224079087788,0.3472487943530248,0.6726553037257061,0.3204962778965355,354.19208068847655,506.5392761230469,234.76161193847656,340.4449157714844,87.7818072212778,4.0,131.0,135.0,41.984294186267164,356.2016027676867
541,5.0,3.391787682903607,1.8484836174566293,2.4497925538418928,1.107263555305156,1.9677131943306756,0.5554646811390603,221.59739685058594,297.4072570800781,162.29835510253906,189.55519104003906,52.156454629669675,4.0,131.0,135.0,435.7417481945031,273.85026039944637
542,3.0,3.1948020977716642,1.5990545296519802,2.1602640997330074,1.0378449595709531,2.1602640997330074,0.7936701853421625,263.42401631673175,311.1783142089844,183.77967834472656,295.3140563964844,56.688235682750566,2.0,131.0,133.0,196.27312817578604,201.81889987042086
543,7.0,4.0541117826860855,0.6082412331408725,1.0913728063866073,0.31211425844331736,0.6069761744394926,0.3363663065988246,264.16839599609375,361.5296325683594,173.9103240966797,231.41387939453125,72.7415802949205,6.0,131.0,137.0,195.13767347912514,114.9079104041861
544,2.0,3.3546080609964735,2.6868990371940535,2.6868990371940535,2.6868990371940535,2.6868990371940535,nan,175.62012481689453,178.35256958007812,172.88768005371094,178.35256958007812,2.7324447631835938,1.0,131.0,132.0,264.9815961295818,154.06719409742644
545,9.0,2.9846996083384623,0.4510129030233123,0.857046390381009,0.18751449938443776,0.3776939552228596,0.2463750059554047,238.46893988715277,309.0126647949219,206.5804901123047,220.3372802734375,36.47096945110484,8.0,131.0,139.0,469.06637817796684,86.59242477365815
546,2.0,2.24000000326257,0.5814032672475099,0.5814032672475099,0.5814032672475099,0.5814032672475099,nan,298.55847930908203,359.2703552246094,237.8466033935547,359.2703552246094,60.711875915527344,1.0,131.0,132.0,173.72723606562812,95.39009347996785
547,2.0,2.5600000030116035,1.4370894850009088,1.4370894850009088,1.4370894850009088,1.4370894850009088,nan,226.01036071777344,278.2947692871094,173.7259521484375,278.2947692871094,52.28440856933594,1.0,131.0,132.0,411.33583879003737,73.73439454064332
548,2.0,3.6770370391725806,1.6792764475917994,1.6792764475917994,1.6792764475917994,1.6792764475917994,nan,317.3800811767578,391.2071838378906,243.552978515625,391.2071838378906,73.82710266113281,1.0,127.0,128.0,355.65328631994214,183.30502529238822
549,2.0,2.24000000326257,1.2386845770412145,1.2386845770412145,1.2386845770412145,1.2386845770412145,nan,246.14778900146484,257.6479797363281,234.64759826660156,257.6479797363281,11.500190734863281,1.0,127.0,128.0,376.2614066127011,181.88617562099242
550,2.0,5.273886329608218,0.8522301766425808,0.8522301766425808,0.8522301766425808,0.8522301766425808,nan,175.77379608154297,176.04612731933594,175.50146484375,176.04612731933594,0.27233123779296875,1.0,127.0,128.0,476.42883722683894,494.949221033909
551,2.0,4.419828952029598,1.9137222267228384,1.9137222267228384,1.9137222267228384,1.9137222267228384,nan,305.8197784423828,344.7490539550781,266.8905029296875,344.7490539550781,38.92927551269531,1.0,127.0,128.0,143.761057925413,286.49117542990723
552,3.0,4.898171526690858,1.1292948440652488,1.3472231148563947,0.911366573274103,1.3472231148563947,0.3081971161773549,234.84153747558594,248.5706787109375,211.27137756347656,244.68255615234375,16.742036972233766,2.0,127.0,129.0,434.981684766078,275.57423535994167
553,2.0,5.089753285198071,1.6678138147067028,1.6678138147067028,1.6678138147067028,1.6678138147067028,nan,174.57221221923828,185.6181640625,163.52626037597656,185.6181640625,11.045951843261719,1.0,127.0,128.0,141.2387815604739,273.09735980630415
554,2.0,5.280901936636027,1.987879581881836,1.987879581881836,1.987879581881836,1.987879581881836,nan,197.41617584228516,234.82192993164062,160.0104217529297,234.82192993164062,37.40575408935547,1.0,127.0,128.0,174.04130656609692,266.87003545218215
555,2.0,4.445248483688671,1.7600802158366835,1.7600802158366835,1.7600802158366835,1.7600802158366835,nan,262.6211700439453,279.48492431640625,245.75741577148438,279.48492431640625,16.863754272460938,1.0,127.0,128.0,442.4340443594184,270.29540337252126
556,3.0,3.4079933273361163,1.2399155477568833,1.6911354437674655,0.788695651746301,1.6911354437674655,0.638121296550743,225.2176310221354,253.64224243164062,196.02297973632812,225.9876708984375,23.529266590725943,2.0,132.0,134.0,384.0779017080481,351.93937130216364
557,3.0,4.254872108374974,0.2774573309556759,0.28293325782841705,0.2719814040829347,0.28293325782841705,0.007744130049993862,340.9740244547526,470.2582702636719,248.65907287597656,304.0047302246094,94.16863457869556,2.0,132.0,134.0,114.09480045437114,277.12460012800784
558,2.0,4.326166851355069,1.75748222063438,1.75748222063438,1.75748222063438,1.75748222063438,nan,282.63697814941406,374.6291809082031,190.644775390625,374.6291809082031,91.99220275878906,1.0,132.0,133.0,257.9422650667849,251.87684241255093
559,3.0,4.474515434698322,0.8238126472828481,1.2811718955742217,0.36645339899147444,1.2811718955742217,0.6468036518104244,204.6754150390625,256.4435119628906,177.81393432617188,179.768798828125,36.61427106235484,2.0,132.0,134.0,315.01365227878136,210.01015867172157
560,7.0,4.233216436898367,2.6076484087352956,3.2679821800754194,2.07594458424376,2.6879669650396565,0.45607151421638276,311.1112082345145,470.65692138671875,163.9154510498047,265.7075500488281,106.24952877504626,6.0,132.0,138.0,278.4697457173829,159.12783367328504
561,3.0,2.980062807067185,1.413532408292852,1.7197817875866281,1.1072830289990758,1.7197817875866281,0.43310202566560035,322.8584442138672,378.1416931152344,230.2993927001953,360.1342468261719,65.86071435636623,2.0,132.0,134.0,321.04596025456857,407.3541795742639
562,2.0,5.053248338271808,2.42610328926717,2.42610328926717,2.42610328926717,2.42610328926717,nan,347.74310302734375,388.73687744140625,306.74932861328125,388.73687744140625,40.9937744140625,1.0,132.0,133.0,182.06382575200513,69.41710287192424
563,2.0,2.24000000326257,0.8151621520930441,0.8151621520930441,0.8151621520930441,0.8151621520930441,nan,191.05255889892578,214.36038208007812,167.74473571777344,214.36038208007812,23.307823181152344,1.0,124.0,125.0,240.7236317584839,187.00287120520187
564,2.0,3.663844863956853,0.1721549969135558,0.1721549969135558,0.1721549969135558,0.1721549969135558,nan,282.76683044433594,330.4424743652344,235.0911865234375,330.4424743652344,47.67564392089844,1.0,124.0,125.0,25.09280301170385,160.8722934461282
565,2.0,5.041941536620982,1.413678445893476,1.413678445893476,1.413678445893476,1.413678445893476,nan,200.3009033203125,209.72361755371094,190.87818908691406,209.72361755371094,9.422714233398438,1.0,124.0,125.0,474.6300896446487,499.9765510629677
566,2.0,2.8800000027606365,0.14880132465227877,0.14880132465227877,0.14880132465227877,0.14880132465227877,nan,216.92076873779297,221.4841766357422,212.35736083984375,221.4841766357422,4.563407897949219,1.0,124.0,125.0,492.9457887526751,110.94904316318639
567,2.0,2.560000003011603,1.2211715825261806,1.2211715825261806,1.2211715825261806,1.2211715825261806,nan,288.79393005371094,311.88232421875,265.7055358886719,311.88232421875,23.088394165039062,1.0,124.0,125.0,297.887523833567,30.290939750839094
568,3.0,2.4533333364285923,0.7843727898596746,0.9662096804931165,0.6025358992262327,0.9662096804931165,0.2571561968735667,811.6152954101562,867.85400390625,726.919921875,840.0719604492188,60.95320723504125,2.0,124.0,126.0,335.0180146321313,334.59224805389067
569,3.0,4.909114830284088,1.7876345725479643,1.9743406413731133,1.6009285037228151,1.9743406413731133,0.26404225470989034,277.8555552164714,331.6467590332031,179.7779083251953,322.1419982910156,69.4598384391485,2.0,124.0,126.0,272.1471996703636,287.3144923076265
570,2.0,5.088067794588611,2.0506552975174075,2.0506552975174075,2.0506552975174075,2.0506552975174075,nan,201.19983673095703,212.5525665283203,189.84710693359375,212.5525665283203,11.352729797363281,1.0,128.0,129.0,322.80851669167384,398.36963756797627
571,2.0,4.160000001756769,1.7135154144962754,1.7135154144962754,1.7135154144962754,1.7135154144962754,nan,213.25260162353516,228.42298889160156,198.08221435546875,228.42298889160156,15.170387268066406,1.0,128.0,129.0,495.97727214024155,108.72301853407437
572,2.0,3.3475474918071404,0.5367814162297648,0.5367814162297648,0.5367814162297648,0.5367814162297648,nan,426.5559387207031,461.7126159667969,391.3992614746094,461.7126159667969,35.15667724609375,1.0,128.0,129.0,302.17247446281465,341.5158547654329
573,2.0,5.238931956121617,1.7838238504042967,1.7838238504042967,1.7838238504042967,1.7838238504042967,nan,259.82054901123047,331.9532470703125,187.68785095214844,331.9532470703125,72.13269805908203,1.0,128.0,129.0,63.98943230069784,282.94312859583687
574,2.0,5.110210327364148,0.8410181922815616,0.8410181922815616,0.8410181922815616,0.8410181922815616,nan,280.9471130371094,292.1230773925781,269.7711486816406,292.1230773925781,11.17596435546875,1.0,128.0,129.0,275.30748652499096,164.54100448355197
575,2.0,2.24000000326257,0.7063509792691174,0.7063509792691174,0.7063509792691174,0.7063509792691174,nan,404.7058410644531,575.7379150390625,233.67376708984375,575.7379150390625,171.03207397460938,1.0,125.0,126.0,22.54406135926817,134.5891092878978
576,2.0,3.6394400324336633,2.522869211958859,2.522869211958859,2.522869211958859,2.522869211958859,nan,341.94427490234375,343.9612121582031,339.9273376464844,343.9612121582031,2.016937255859375,1.0,125.0,126.0,263.7121621409775,207.12770070132925
577,2.0,4.464500979421673,0.6889944599632015,0.6889944599632015,0.6889944599632015,0.6889944599632015,nan,287.37159729003906,373.4486999511719,201.29449462890625,373.4486999511719,86.07710266113281,1.0,133.0,134.0,292.3116289691041,236.6500891652495
578,2.0,4.455666809689079,1.4377090660561767,1.4377090660561767,1.4377090660561767,1.4377090660561767,nan,267.52423095703125,344.5600891113281,190.48837280273438,344.5600891113281,77.03585815429688,1.0,133.0,134.0,438.7125307235543,224.2145072788108
579,19.0,3.642769346469343,1.5870341705819084,3.0663962257700064,0.4058986130255241,1.7501125011776801,0.8772650189930458,597.2793000873767,866.5042114257812,346.1658935546875,587.114501953125,122.07211116637079,18.0,133.0,151.0,366.4233801448984,187.34789924098564
580,2.0,3.3564591520024036,1.4297500938062109,1.4297500938062109,1.4297500938062109,1.4297500938062109,nan,174.45841217041016,183.34991455078125,165.56690979003906,183.34991455078125,8.891502380371094,1.0,133.0,134.0,422.7372552102192,461.5101869014619
581,2.0,4.160000001756769,1.1384104023631614,1.1384104023631614,1.1384104023631614,1.1384104023631614,nan,228.58370208740234,255.71087646484375,201.45652770996094,255.71087646484375,27.127174377441406,1.0,133.0,134.0,259.7249772820735,65.88953454668811
582,2.0,2.2400000032625704,2.125110815121662,2.125110815121662,2.125110815121662,2.125110815121662,nan,180.0341033935547,181.3502197265625,178.71798706054688,181.3502197265625,1.3161163330078125,1.0,133.0,134.0,383.95585424666086,334.57750635444415
583,8.0,3.7060512278480306,0.8347759267682067,1.5428362005323684,0.23843060215795223,0.8305804301036703,0.5053557098525808,254.25774383544922,330.7159729003906,192.81344604492188,265.38470458984375,45.80215531850058,7.0,136.0,143.0,385.0840123134841,352.02796010265666
584,6.0,3.5675757782532234,2.1137689863873144,2.6882135843215607,1.8167535750075503,2.053748473232137,0.3554318640810191,241.48811848958334,312.8533630371094,163.0910186767578,259.8256530761719,50.082492811684375,5.0,134.0,139.0,327.27107974360325,138.82608955691018
585,2.0,2.560000003011603,0.3742104151920985,0.3742104151920985,0.3742104151920985,0.3742104151920985,nan,205.808349609375,217.5410919189453,194.0756072998047,217.5410919189453,11.732742309570312,1.0,136.0,137.0,470.8760067941797,502.70176040020306
586,3.0,4.12602440685252,0.4693559227329153,0.813275916875185,0.1254359285906457,0.813275916875185,0.4863763200872731,281.1838734944661,315.77532958984375,254.62281799316406,273.1534729003906,25.603032618832703,2.0,136.0,138.0,6.772358605984238,227.3167383668259
587,2.0,4.462608854205813,1.1798505402346293,1.1798505402346293,1.1798505402346293,1.1798505402346293,nan,208.29708862304688,212.4817657470703,204.11241149902344,212.4817657470703,4.1846771240234375,1.0,136.0,137.0,463.84092925142636,481.87783936924234
588,4.0,4.069656165521854,1.0857201852634508,1.3702060215792888,0.8361780758171533,1.05077645839391,0.268723388913919,196.99364852905273,218.2843780517578,172.75088500976562,214.30686950683594,19.66594810068687,3.0,134.0,137.0,482.0928897530366,487.02491437650883
589,2.0,3.676142026513564,0.2508535420937597,0.2508535420937597,0.2508535420937597,0.2508535420937597,nan,197.44290924072266,198.59278869628906,196.29302978515625,198.59278869628906,1.1498794555664062,1.0,135.0,136.0,345.804028935334,100.59976231083613
590,2.0,3.67655572732676,1.436713664424983,1.436713664424983,1.436713664424983,1.436713664424983,nan,200.1392593383789,212.26458740234375,188.01393127441406,212.26458740234375,12.125328063964844,1.0,135.0,136.0,4.067826335191151,210.79541501292982
591,2.0,5.210584796254463,2.655444220354651,2.655444220354651,2.655444220354651,2.655444220354651,nan,200.34353637695312,224.18504333496094,176.5020294189453,224.18504333496094,23.841506958007812,1.0,135.0,136.0,296.9576416248417,72.57560811386912
592,2.0,6.080000000250967,0.8520097258679119,0.8520097258679119,0.8520097258679119,0.8520097258679119,nan,228.43589782714844,261.68951416015625,195.18228149414062,261.68951416015625,33.25361633300781,1.0,135.0,136.0,263.9951456271783,194.41152664129845
593,3.0,3.9137829189808664,1.1328610138125914,1.7516920111503882,0.5140300164747946,1.7516920111503882,0.8751591892519809,423.2353108723958,575.8230590820312,314.1876220703125,379.69525146484375,111.16077861964368,2.0,134.0,136.0,172.56823254180532,139.56234653828085
594,3.0,3.190428164289153,0.23722248823160588,0.2851863278006034,0.1892586486626084,0.2851863278006034,0.06783111242196356,599.5442097981771,681.5293579101562,460.895263671875,656.2080078125,98.58309655359335,2.0,134.0,136.0,14.978903506860947,138.08313456464882
595,3.0,4.991813086587897,0.7171572454977135,0.7503361127910767,0.6839783782043505,0.7503361127910767,0.04692200411045122,275.6187388102214,355.0751037597656,203.1501007080078,268.6310119628906,62.219626501283386,2.0,134.0,136.0,125.8783030621766,261.9928474462658
596,5.0,4.772769889853555,0.3889287782155909,0.6175581132521181,0.11441672860164481,0.5555240691692949,0.23801523430643673,236.8829833984375,295.41680908203125,176.4134521484375,222.50440979003906,43.63187491427023,4.0,137.0,141.0,434.7847513742953,274.6343443235311
597,2.0,4.312355557192836,2.28020389196848,2.28020389196848,2.28020389196848,2.28020389196848,nan,177.5987319946289,193.4550018310547,161.74246215820312,193.4550018310547,15.856269836425781,1.0,137.0,138.0,341.2393353893618,226.99199438450557
598,3.0,4.42255605586988,0.9261165375816518,1.5438805940185032,0.3083524811448003,1.5438805940185032,0.8736503069596133,445.0377502441406,614.32958984375,240.76858520507812,480.01507568359375,154.49814673718367,2.0,137.0,139.0,398.7050061211842,220.4185807899395
599,2.0,3.578350350616766,2.708218772217002,2.708218772217002,2.708218772217002,2.708218772217002,nan,175.29202270507812,185.43836975097656,165.1456756591797,185.43836975097656,10.146347045898438,1.0,134.0,135.0,317.998558904087,132.2630497290849
600,2.0,3.3596231963250327,0.1464871629917986,0.1464871629917986,0.1464871629917986,0.1464871629917986,nan,325.23365783691406,373.707763671875,276.7595520019531,373.707763671875,48.47410583496094,1.0,134.0,135.0,465.03365965845614,101.38119867815391
601,2.0,4.30094630680306,1.4746557334960024,1.4746557334960024,1.4746557334960024,1.4746557334960024,nan,188.35932159423828,190.6640625,186.05458068847656,190.6640625,2.3047409057617188,1.0,134.0,135.0,304.7575987452584,389.24255252704734
602,2.0,4.451339039784942,0.44009094941827614,0.44009094941827614,0.44009094941827614,0.44009094941827614,nan,196.6754150390625,202.9278106689453,190.4230194091797,202.9278106689453,6.2523956298828125,1.0,134.0,135.0,365.08243798455203,327.0268178124211
603,2.0,4.415317233244737,0.3852052643088242,0.3852052643088242,0.3852052643088242,0.3852052643088242,nan,224.41234588623047,281.8622131347656,166.9624786376953,281.8622131347656,57.449867248535156,1.0,134.0,135.0,270.5607419062884,207.17606095436253
604,3.0,4.879870098067308,1.7173261020229125,2.0874358343594475,1.3472163696863775,2.0874358343594475,0.5234142030366039,187.3084716796875,219.81260681152344,160.53317260742188,181.5796356201172,24.537420427280402,2.0,141.0,143.0,483.2945211108184,486.01331380191687
605,7.0,3.8207752497569802,1.866084680301948,3.3049259433690805,0.4787283336458033,2.0657771132198195,1.0074418585053588,318.5489044189453,399.45635986328125,193.77273559570312,369.3315124511719,79.81631553282634,6.0,140.0,146.0,279.6045385654741,159.31494903624818
606,3.0,3.405292364851448,0.916892353920903,1.0568236716876884,0.7769610361541175,1.0568236716876884,0.19789276738652725,250.61466471354166,321.0862731933594,180.97703552246094,249.7806854248047,57.20239657724499,2.0,140.0,142.0,290.7335754245707,66.42935354976278
607,2.0,2.560000003011604,1.1735205904349397,1.1735205904349397,1.1735205904349397,1.1735205904349397,nan,196.9212875366211,201.39419555664062,192.44837951660156,201.39419555664062,4.472908020019531,1.0,141.0,142.0,11.994199128984778,290.5073750553128
608,6.0,2.981182046475355,0.6971712921037203,1.2995973153265186,0.23376651641081847,0.6085894941084161,0.40122740339358065,540.2696584065756,690.7824096679688,339.8520202636719,573.9848022460938,111.69904584728191,5.0,140.0,145.0,386.5302352236757,224.73041437788012
609,2.0,3.361339878078261,1.353430540788879,1.353430540788879,1.353430540788879,1.353430540788879,nan,278.7440719604492,358.3193664550781,199.1687774658203,358.3193664550781,79.5752944946289,1.0,139.0,140.0,364.61526676636686,324.9526006167599
